Date,CR
2009-10,-5.295315682281059
2009-11,-5.3097345132743365
2009-12,-5.589638718473075
2010-01,-5.866302864938609
2010-02,-6.134969325153374
2010-03,-6.075085324232082
2010-04,-5.486968449931413
2010-05,-4.761904761904762
2010-06,-4.227304227304227
2010-07,-3.477051460361613
2010-08,-2.7913468248429867
2010-09,-2.312543798177996
2010-10,-1.6901408450704223
2010-11,-1.2005649717514124
2010-12,-0.9900990099009901
2011-01,-0.8492569002123143
2011-02,-0.4971590909090909
2011-03,-0.3563791874554526
2011-04,-0.2142857142857143
2011-05,0.0
2011-06,0.5726556907659269
2011-07,0.7890961262553802
2011-08,0.7173601147776184
2011-09,0.7163323782234957
2011-10,1.003584229390681
2011-11,1.7972681524083391
2011-12,2.96028880866426
2012-01,3.6956521739130435
2012-02,3.994190268700073
2012-03,4.287790697674419
2012-04,4.571843251088534
2012-05,4.710144927536232
2012-06,4.630969609261939
2012-07,4.106628242074928
2012-08,4.0918880114860015
2012-09,4.591104734576758
2012-10,4.9426934097421205
2012-11,4.789135096497498
2012-12,4.785714285714286
2013-01,4.996431120628123
2013-02,5.638829407566024
2013-03,6.652360515021459
2013-04,7.516105941302792
2013-05,7.934238741958542
2013-06,8.042704626334519
2013-07,8.754448398576512
2013-08,9.33048433048433
2013-09,9.388335704125177
2013-10,9.510290986515258
2013-11,9.533898305084746
2013-12,9.186535764375876
2014-01,9.15443745632425
2014-02,9.427374301675979
2014-03,9.89547038327526
2014-04,10.201249132546844
2014-05,10.519031141868512
2014-06,10.995850622406639
2014-07,11.903114186851212
2014-08,12.413793103448276
2014-09,12.620027434842248
2014-10,12.901023890784982
2014-11,14.051841746248295
2014-12,15.20109066121336
2015-01,16.179469748470428
2015-02,16.68918918918919
2015-03,16.700201207243463
2015-04,16.378162450066576
2015-05,16.423841059602648
2015-06,16.27140974967062
2015-07,15.968586387434556
2015-08,16.026058631921824
2015-09,16.579973992197658
2015-10,16.915100453661697
2015-11,17.02127659574468
2015-12,17.341040462427745
2016-01,17.92573623559539
2016-02,18.251435864709638
2016-03,18.199112238427396
2016-04,18.198992443324936
2016-05,18.346900438321853
2016-06,18.629283489096572
2016-07,18.985776128633272
2016-08,19.38650306748466
2016-09,19.488428745432397
predictions,18.93327952596985
