Date,CR
2006-09,-4.856293359762141
2006-10,-5.0495049504950495
2006-11,-5.237154150197629
2006-12,-5.424063116370808
2007-01,-5.801376597836775
2007-02,-5.986261040235525
2007-03,-6.372549019607843
2007-04,-6.869479882237488
2007-05,-7.170923379174853
2007-06,-7.465618860510806
2007-07,-7.866273352999016
2007-08,-8.374384236453201
2007-09,-8.992094861660078
2007-10,-9.81169474727453
2007-11,-10.536779324055665
2007-12,-11.06679960119641
2008-01,-11.488511488511488
2008-02,-11.611611611611613
2008-03,-10.67472306143001
2008-04,-9.146341463414634
2008-05,-8.205128205128204
2008-06,-7.8431372549019605
2008-07,-7.461139896373056
2008-08,-7.380457380457381
2008-09,-7.291666666666667
2008-10,-7.5078206465067785
2008-11,-7.716371220020855
2008-12,-8.02919708029197
2009-01,-8.872651356993737
2009-02,-10.438413361169102
2009-03,-10.890052356020941
2009-04,-9.799789251844047
2009-05,-8.783068783068783
2009-06,-8.81104033970276
2009-07,-8.858057630736393
2009-08,-8.38709677419355
2009-09,-7.600434310532031
2009-10,-6.4835164835164845
2009-11,-5.222222222222222
2009-12,-4.0358744394618835
2010-01,-2.8216704288939054
2010-02,-1.9252548131370328
2010-03,-2.254791431792559
2010-04,-3.467561521252797
2010-05,-3.5754189944134076
2010-06,-3.135498320268757
2010-07,-2.799552071668533
2010-08,-2.356902356902357
2010-09,-2.247191011235955
2010-10,-2.029312288613303
2010-11,-2.1468926553672314
2010-12,-2.0408163265306123
2011-01,-0.8018327605956471
2011-02,1.3986013986013985
2011-03,2.2326674500587544
2011-04,1.7523364485981308
2011-05,1.160092807424594
2011-06,1.7462165308498252
2011-07,2.459016393442623
2011-08,3.051643192488263
2011-09,3.6427732079905994
2011-10,3.9952996474735603
2011-11,3.5169988276670576
2011-12,3.0373831775700935
2012-01,2.3228803716608595
2012-02,2.0785219399538106
2012-03,2.6528258362168398
2012-04,3.476245654692932
2012-05,3.5921205098493627
2012-06,3.5838150289017343
2012-07,3.4562211981566824
2012-08,3.103448275862069
2012-09,3.5632183908045976
2012-10,4.9482163406214035
2012-11,6.466512702078522
2012-12,6.712962962962964
2013-01,5.773672055427252
2013-02,4.137931034482759
2013-03,2.7586206896551726
2013-04,1.2629161882893225
2013-05,0.0
2013-06,-1.0297482837528604
2013-07,-1.2571428571428571
2013-08,-1.4806378132118452
2013-09,-2.1541950113378685
2013-10,-2.598870056497175
2013-11,-2.2650056625141564
2013-12,-1.2471655328798186
2014-01,-0.681044267877412
2014-02,-0.904977375565611
2014-03,-1.348314606741573
2014-04,-0.8958566629339306
2014-05,-0.6711409395973155
2014-06,-0.5580357142857143
2014-07,-0.779510022271715
2014-08,-1.0033444816053512
2014-09,-1.1098779134295227
2014-10,-1.5350877192982455
2014-11,-2.27765726681128
2014-12,-2.0607375271149677
2015-01,-0.7641921397379913
2015-02,1.3245033112582782
2015-03,3.2438478747203576
2015-04,4.761904761904762
2015-05,5.963302752293578
2015-06,7.398843930635839
2015-07,8.101851851851851
2015-08,8.208092485549132
2015-09,8.227114716106605
2015-10,8.004640371229698
2015-11,7.76361529548088
2015-12,6.77382319173364
2016-01,6.628571428571428
2016-02,8.105022831050228
2016-03,9.339407744874716
2016-04,9.03954802259887
2016-05,9.00900900900901
2016-06,9.090909090909092
2016-07,9.988776655443322
2016-08,11.5990990990991
2016-09,11.896745230078563
predictions,11.99493916910382
