Date,CR
2007-03,-10.78355314197052
2007-04,-11.517615176151761
2007-05,-12.171052631578947
2007-06,-12.723041117145073
2007-07,-13.189168127800507
2007-08,-13.46530772246178
2007-09,-13.471400394477318
2007-10,-13.219531560142913
2007-11,-12.652408554867078
2007-12,-11.626032641547452
2008-01,-10.594682362492389
2008-02,-10.077519379844961
2008-03,-9.584271963956583
2008-04,-8.617852735499794
2008-05,-7.751136833402232
2008-06,-7.251194681072097
2008-07,-6.595700271342101
2008-08,-5.429769392033543
2008-09,-4.402780703602275
2008-10,-4.13135593220339
2008-11,-4.133816322181973
2008-12,-3.881621273858031
2009-01,-3.6861392541496016
2009-02,-3.722943722943723
2009-03,-4.173913043478262
2009-04,-4.484795449573397
2009-05,-4.274069178233091
2009-06,-3.1333333333333333
2009-07,-2.0197486535008977
2009-08,-1.9252548131370328
2009-09,-1.9831319808525187
2009-10,-1.0978956999085088
2009-11,-0.06864988558352403
2009-12,0.84359325125399
2010-01,2.133938706015891
2010-02,3.856624319419238
2010-03,5.186862967157418
2010-04,5.896916497861805
2010-05,6.721935917544252
2010-06,8.109318996415771
2010-07,9.139664804469273
2010-08,9.66526269119929
2010-09,10.180696342000882
2010-10,12.0
2010-11,14.75883529673261
2010-12,16.956715751896475
2011-01,18.196060877350046
2011-02,19.379496402877695
2011-03,21.46098003629764
2011-04,23.705909299129637
2011-05,25.155350978135786
2011-06,24.98279421885754
2011-07,25.171781951442966
2011-08,27.228637413394917
2011-09,29.255813953488374
2011-10,29.162812210915817
2011-11,28.394779024501947
2011-12,27.040470269048157
2012-01,24.894420982440543
2012-02,23.001310615989514
2012-03,22.006890611541774
2012-04,21.317747077577046
2012-05,20.659248372874238
2012-06,19.850808122668877
2012-07,19.307944307944307
2012-08,19.001414998989286
2012-09,19.2
2012-10,18.705603788476715
2012-11,17.23803989928336
2012-12,15.986264784433422
2013-01,15.508426434387426
2013-02,15.065913370998116
2013-03,14.325737766156143
2013-04,13.88631734863914
2013-05,14.63773446119897
2013-06,16.519823788546255
2013-07,17.621225983531563
2013-08,17.53494282083863
2013-09,17.54228139618568
2013-10,17.6544315129812
2013-11,16.83609773497414
2013-12,15.945897846591919
2014-01,16.24844278341342
2014-02,17.439175990055052
2014-03,18.26685492410872
2014-04,18.640504555010512
2014-05,18.688011136245
2014-06,17.652143845089903
2014-07,15.582632572507293
2014-08,13.453371836249364
2014-09,11.79530201342282
2014-10,11.28656914893617
2014-11,11.927969601850322
2014-12,13.009868421052632
2015-01,13.836065573770492
2015-02,14.075286415711949
2015-03,14.14801503022382
2015-04,14.50170703950577
2015-05,14.180301572024382
2015-06,13.516068052930057
2015-07,13.690105787181084
2015-08,14.316602316602317
2015-09,14.112964947191184
2015-10,13.772637345913862
2015-11,14.37948404823691
2015-12,15.318495778971606
2016-01,15.600122473974281
2016-02,15.19733857553304
2016-03,14.699298612147441
2016-04,13.112817483756645
2016-05,11.230024923031813
2016-06,11.41807494489346
2016-07,14.120267260579064
2016-08,16.4096421620003
2016-09,17.184451448296564
predictions,15.857906845186598
