Date,CR
2005-10,9.3010456796918
2005-11,7.68392370572207
2005-12,6.432432432432432
2006-01,5.361930294906166
2006-02,4.576902607770091
2006-03,3.746701846965699
2006-04,3.0366492146596857
2006-05,2.284527518172378
2006-06,1.4925373134328357
2006-07,0.6122448979591837
2006-08,-0.25303643724696356
2006-09,-1.0050251256281406
2006-10,-1.6983016983016983
2006-11,-2.0905923344947737
2006-12,-2.2874191944306315
2007-01,-2.3868722028841374
2007-02,-2.3892483822797415
2007-03,-2.3928215353938187
2007-04,-2.593516209476309
2007-05,-2.8913260219341974
2007-06,-3.286852589641434
2007-07,-3.8365719980069755
2007-08,-4.241516966067864
2007-09,-4.208416833667335
2007-10,-3.877139979859013
2007-11,-3.3906882591093117
2007-12,-2.8948704926358557
2008-01,-2.4427480916030535
2008-02,-2.2391857506361323
2008-03,-2.2889114954221768
2008-04,-2.591463414634146
2008-05,-2.9441624365482233
2008-06,-3.3468559837728193
2008-07,-3.4989858012170387
2008-08,-3.8051750380517504
2008-09,-4.416243654822335
2008-10,-5.335365853658536
2008-11,-6.354855109303507
2008-12,-7.073791348600508
2009-01,-7.743250127356088
2009-02,-8.567057623661398
2009-03,-9.090909090909092
2009-04,-9.062980030721967
2009-05,-9.137577002053387
2009-06,-9.474768280123584
2009-07,-9.170984455958548
2009-08,-8.754559666492966
2009-09,-8.368200836820083
2009-10,-8.067050811943426
2009-11,-7.909900471451022
2009-12,-8.158995815899582
2010-01,-8.242044861763171
2010-02,-8.172826652785007
2010-03,-8.01665799062988
2010-04,-7.981220657276995
2010-05,-7.897489539748954
2010-06,-7.502623294858342
2010-07,-7.251707829742513
2010-08,-7.067510548523207
2010-09,-6.638343069569835
2010-10,-5.636070853462158
2010-11,-4.3431053203040175
2010-12,-3.669222343921139
2011-01,-3.4235229155162896
2011-02,-2.788622420524261
2011-03,-1.9101123595505618
2011-04,-1.5765765765765765
2011-05,-1.2429378531073447
2011-06,-0.4550625711035267
2011-07,0.11409013120365087
2011-08,0.6853226727584237
2011-09,1.0844748858447488
2011-10,1.2535612535612535
2011-11,1.6496018202502845
2011-12,2.619589977220957
2012-01,3.1836270608300175
2012-02,3.231292517006803
2012-03,2.9994340690435766
2012-04,3.2879818594104306
2012-05,3.747870528109029
2012-06,3.800340328984685
2012-07,3.569405099150141
2012-08,3.916004540295119
2012-09,4.436860068259386
2012-10,4.550625711035267
2012-11,3.9727582292849033
2012-12,3.752131893121091
2013-01,4.1166380789022305
2013-02,4.3029259896729775
2013-03,4.0664375715922105
2013-04,4.290617848970252
2013-05,4.919908466819222
2013-06,5.771428571428571
2013-07,6.3247863247863245
2013-08,6.239364719228588
2013-09,5.872388481084133
2013-10,5.9088351153629715
2013-11,5.987688864017907
2013-12,5.549389567147614
2014-01,5.0688705234159785
2014-02,4.99725425590335
2014-03,5.604395604395605
2014-04,5.817782656421515
2014-05,5.528188286808977
2014-06,5.136612021857923
2014-07,5.0875273522975935
2014-08,5.024576734025123
2014-09,4.901960784313726
2014-10,4.733405875952122
2014-11,5.131004366812228
2014-12,5.917808219178082
2015-01,6.589785831960461
2015-02,7.205720572057206
2015-03,7.264722069345074
2015-04,6.9116840373011526
2015-05,6.543075245365322
2015-06,5.834683954619125
2015-07,5.19828510182208
2015-08,5.178857447944473
2015-09,5.546666666666667
2015-10,5.472901168969182
2015-11,4.699049630411826
2015-12,3.890641430073607
2016-01,3.7755637126376507
2016-02,4.079497907949791
2016-03,3.850156087408949
2016-04,3.475103734439834
2016-05,3.423236514522822
2016-06,3.6902286902286905
2016-07,4.164497657470068
2016-08,4.7841913676547065
2016-09,5.192107995846314
predictions,5.187145471660843
