Date,CR
2005-02,13.272383354350566
2005-03,16.096
2005-04,18.786502271252434
2005-05,21.173385775155687
2005-06,23.08707124010554
2005-07,24.370860927152318
2005-08,24.975124378109452
2005-09,24.883875248838752
2005-10,24.188204108681248
2005-11,23.208979861340374
2005-12,21.901639344262293
2006-01,20.3185955786736
2006-02,18.506598004505953
2006-03,16.32718014003819
2006-04,14.056603773584905
2006-05,12.236024844720497
2006-06,10.838194657660424
2006-07,9.267699787298692
2006-08,7.426337943475645
2006-09,5.319465081723625
2006-10,2.9627456732179525
2006-11,0.6363899334683252
2006-12,-1.5972618368511124
2007-01,-3.6036036036036037
2007-02,-5.371555802950181
2007-03,-7.138919514884234
2007-04,-8.904670854957661
2007-05,-10.549093859886394
2007-06,-12.057877813504824
2007-07,-13.258785942492013
2007-08,-13.906581740976645
2007-09,-14.187035069075451
2007-10,-14.24759871931697
2007-11,-14.174705251875668
2007-12,-13.959117805271651
2008-01,-13.536881923804378
2008-02,-13.172189027702336
2008-03,-11.846785225718195
2008-04,-9.953129307968018
2008-05,-9.324847814056447
2008-06,-10.027700831024932
2008-07,-10.205784204671858
2008-08,-9.935628323537642
2008-09,-8.662528216704288
2008-10,-6.182336182336182
2008-11,-4.369071572290888
2008-12,-4.028985507246377
2009-01,-4.2640186915887845
2009-02,-4.117647058823529
2009-03,-3.6509349955476402
2009-04,-3.1184407796101947
2009-05,-2.781977623223465
2009-06,-2.528945764777575
2009-07,-1.6881522406384284
2009-08,-0.5856966707768188
2009-09,0.061919504643962855
2009-10,0.1555693839452396
2009-11,0.280986575085857
2009-12,1.8130665833072834
2010-01,4.40625
2010-02,6.53737879261808
2010-03,6.455617628801987
2010-04,5.143906919779547
2010-05,4.882514494964907
2010-06,6.804187192118226
2010-07,8.485599256735831
2010-08,9.167184586699815
2010-09,8.77355576150757
2010-10,7.5614940783480105
2010-11,7.5443342350465885
2010-12,8.517064331017819
2011-01,8.96888346552776
2011-02,9.539877300613497
2011-03,11.460258780036968
2011-04,13.27762302692665
2011-05,14.494556765163297
2011-06,15.723663644889028
2011-07,16.3284420855448
2011-08,16.217054263565892
2011-09,16.55321782178218
2011-10,17.583100341721032
2011-11,18.711083437110833
2011-12,18.14553269880258
2012-01,16.102963184675247
2012-02,14.562536699941282
2012-03,13.9067055393586
2012-04,14.123471170646477
2012-05,15.274949083503056
2012-06,16.20063418852695
2012-07,16.671424493291465
2012-08,17.79106177056647
2012-09,19.00028401022437
2012-10,19.198193111236588
2012-11,18.557853549468977
2012-12,18.675201781241302
2013-01,19.932810750279955
2013-02,20.554466535984318
2013-03,19.485903814262024
2013-04,18.606557377049178
2013-05,18.663406682966585
2013-06,18.503511615343058
2013-07,17.47181964573269
2013-08,16.3820704375667
2013-09,15.71542341385718
2013-10,15.11228533685601
2013-11,13.926042486231314
2013-12,12.733887733887734
2014-01,12.37432327919567
2014-02,12.301383905689391
2014-03,12.89992321474277
2014-04,14.034192396019392
2014-05,14.866229177183241
2014-06,14.239642768543787
2014-07,13.237093222412527
2014-08,12.083131947800869
2014-09,10.763723150357995
2014-10,9.94789199431549
2014-11,9.594530881659596
2014-12,9.26360225140713
2015-01,8.753501400560223
2015-02,8.315911730545878
2015-03,7.864908628267407
2015-04,7.18728403593642
2015-05,6.341575091575091
2015-06,5.994985183496695
2015-07,6.602695910440941
2015-08,7.657038055937643
2015-09,8.304657031429228
2015-10,8.836355290337389
2015-11,9.668508287292818
2015-12,10.073766712770862
2016-01,10.071117228722185
2016-02,10.33774532177088
2016-03,10.088415325323057
2016-04,8.749160886104274
2016-05,6.987475280158208
2016-06,5.8849077090119435
2016-07,5.985306828003457
2016-08,6.813281586890901
2016-09,7.498383968972204
predictions,7.082066394878183
