Date,CR
2008-07,-0.21486892995272885
2008-08,-0.7302405498281787
2008-09,-1.202749140893471
2008-10,-1.6723842195540308
2008-11,-1.9263698630136987
2008-12,-2.3484201537147738
2009-01,-3.52891156462585
2009-02,-5.0
2009-03,-5.966991112991959
2009-04,-6.059322033898305
2009-05,-5.737356566085848
2009-06,-5.287846481876333
2009-07,-4.961505560307955
2009-08,-4.457779682811831
2009-09,-4.455869751499572
2009-10,-4.9229452054794525
2009-11,-5.132591958939265
2009-12,-5.123825789923143
2010-01,-5.191489361702128
2010-02,-4.836656767076793
2010-03,-4.030547305897327
2010-04,-3.2710280373831773
2010-05,-2.425531914893617
2010-06,-1.1125374411638853
2010-07,0.3875968992248062
2010-08,1.730852444829078
2010-09,3.0
2010-10,4.273877017008286
2010-11,5.412483631601921
2010-12,6.4276344556187155
2011-01,7.8007933010136625
2011-02,10.035682426404996
2011-03,12.601260126012601
2011-04,14.208389715832206
2011-05,15.193868349864742
2011-06,16.434038721296712
2011-07,17.82178217821782
2011-08,18.438761776581426
2011-09,19.282511210762333
2011-10,20.711391265195857
2011-11,21.731289449954915
2011-12,22.007200720072007
2012-01,22.262118491921004
2012-02,21.845742309407044
2012-03,21.087533156498676
2012-04,20.7290294246816
2012-05,20.6279982555604
2012-06,20.553872782345305
2012-07,20.592020592020592
2012-08,20.84219481071884
2012-09,21.485859012241452
2012-10,21.9155165202844
2012-11,21.987577639751553
2012-12,22.514379622021362
2013-01,23.793949304987734
2013-02,24.64531820024321
2013-03,25.09992006394884
2013-04,26.105845181674564
2013-05,27.318982387475536
2013-06,27.610208816705335
2013-07,27.501909854851032
2013-08,27.765151515151516
2013-09,28.233082706766915
2013-10,28.459530026109658
2013-11,28.51851851851852
2013-12,29.066765031353743
2014-01,29.919236417033773
2014-02,30.918404683497986
2014-03,31.79992698064987
2014-04,32.48453983266643
2014-05,32.682574114244396
2014-06,32.59152907394113
2014-07,32.30167200284596
2014-08,31.678986272439282
2014-09,30.50729673384295
2014-10,29.365351629502573
2014-11,28.78479293957909
2014-12,28.604963112005365
2015-01,28.46763540290621
2015-02,28.325203252032523
2015-03,27.44408945686901
2015-04,25.86908863138115
2015-05,24.193052566861358
2015-06,23.03030303030303
2015-07,22.10904733373277
2015-08,21.405277201304475
2015-09,20.756376429199648
2015-10,20.615563298490127
2015-11,20.864553314121036
2015-12,20.605887396398973
2016-01,19.977394744278048
2016-02,19.703745108999442
2016-03,19.36288088642659
2016-04,18.369028006589787
2016-05,17.356948228882835
2016-06,16.62154845695723
2016-07,16.133369185264858
2016-08,16.011761561079926
2016-09,16.32055378061768
predictions,15.767718500680852
