Date,CR
2015-12,13.321492007104796
2016-01,14.000000000000002
2016-02,14.569923932124048
2016-03,14.086146682188591
2016-04,13.07113938692886
2016-05,13.010938399539434
2016-06,13.46704871060172
2016-07,13.592233009708737
2016-08,13.700966458214895
2016-09,13.744343891402716
predictions,14.081703135920456
