Date,CR
2014-06,1.3197969543147208
2014-07,1.627670396744659
2014-08,1.8329938900203666
2014-09,2.038735983690112
2014-10,2.4489795918367347
2014-11,2.33739837398374
2014-12,2.332657200811359
2015-01,2.332657200811359
2015-02,3.1472081218274113
2015-03,3.64741641337386
2015-04,4.141414141414142
2015-05,4.637096774193548
2015-06,5.348133198789102
2015-07,5.858585858585859
2015-08,6.054490413723512
2015-09,6.338028169014084
2015-10,6.526104417670683
2015-11,6.325301204819277
2015-12,6.438631790744467
2016-01,6.526104417670683
2016-02,6.7269076305220885
2016-03,6.934673366834171
2016-04,6.619859578736209
2016-05,6.306306306306306
2016-06,6.513026052104208
2016-07,6.806806806806807
2016-08,7.7
2016-09,8.191808191808192
predictions,8.147333044257614
