Date,CR
2004-03,20.366598778004075
2004-04,22.417355371900825
2004-05,20.714285714285715
2004-06,16.61721068249258
2004-07,11.80952380952381
2004-08,7.734806629834254
2004-09,5.225225225225225
2004-10,4.285714285714286
2004-11,4.651162790697675
2004-12,5.485611510791367
2005-01,6.131650135256988
2005-02,5.840071877807727
2005-03,4.9955396966993755
2005-04,3.985828166519043
2005-05,2.912621359223301
2005-06,1.763668430335097
2005-07,0.88339222614841
2005-08,0.0
2005-09,-0.7964601769911505
2005-10,-1.6769638128861428
2005-11,-2.631578947368421
2005-12,-3.6521739130434785
2006-01,-4.733218588640275
2006-02,-6.218057921635435
2006-03,-7.529610829103214
2006-04,-8.691983122362869
2006-05,-9.805579036348266
2006-06,-10.941475826972011
2006-07,-11.839863713798977
2006-08,-12.564102564102564
2006-09,-13.184931506849315
2006-10,-13.955479452054794
2006-11,-14.700854700854702
2006-12,-15.430520034100597
2007-01,-16.142735768903993
2007-02,-16.6383701188455
2007-03,-16.90739167374681
2007-04,-17.035775127768314
2007-05,-17.066895368782163
2007-06,-16.984402079722706
2007-07,-16.90017513134851
2007-08,-16.8141592920354
2007-09,-16.94915254237288
2007-10,-17.145421903052064
2007-11,-17.38738738738739
2007-12,-17.96028880866426
2008-01,-18.87985546522132
2008-02,-18.52861035422343
2008-03,-18.023787740164686
2008-04,-18.299445471349355
2008-05,-18.088097469540767
2008-06,-16.857142857142858
2008-07,-16.618357487922705
2008-08,-16.81329423264907
2008-09,-17.06114398422091
2008-10,-17.512437810945276
2008-11,-18.236472945891784
2008-12,-18.346774193548388
2009-01,-18.237082066869302
2009-02,-18.73727087576375
2009-03,-19.529652351738243
2009-04,-19.50718685831622
2009-05,-19.027921406411583
2009-06,-18.16283924843424
2009-07,-16.96522655426765
2009-08,-15.74468085106383
2009-09,-14.500537056928033
2009-10,-13.001083423618635
2009-11,-11.886586695747
2009-12,-10.891089108910892
2010-01,-9.465478841870825
2010-02,-9.03010033444816
2010-03,-8.370535714285714
2010-04,-6.334841628959276
2010-05,-4.3478260869565215
2010-06,-3.3218785796105386
2010-07,-1.5063731170336037
2010-08,0.4700352526439483
2010-09,1.9024970273483945
2010-10,3.618817852834741
2010-11,5.88235294117647
2010-12,7.28395061728395
2011-01,8.674101610904584
2011-02,10.275689223057643
2011-03,11.81702668360864
2011-04,13.520408163265307
2011-05,15.32567049808429
2011-06,15.306122448979592
2011-07,14.340101522842641
2011-08,13.636363636363635
2011-09,13.06532663316583
2011-10,12.702366127023662
2011-11,13.118811881188119
2011-12,13.333333333333334
2012-01,13.284132841328415
2012-02,13.725490196078432
2012-03,14.372716199756393
2012-04,14.130434782608695
2012-05,13.636363636363635
2012-06,13.033175355450238
2012-07,12.352941176470589
2012-08,11.228070175438596
2012-09,10.73512252042007
2012-10,11.40861466821886
2012-11,12.268518518518519
2012-12,13.34867663981588
2013-01,13.797035347776509
2013-02,14.659090909090908
2013-03,15.568181818181817
2013-04,14.382022471910114
2013-05,12.513842746400886
2013-06,13.606194690265486
2013-07,16.75915649278579
2013-08,19.0
2013-09,19.666666666666664
2013-10,19.226519337016573
2013-11,18.271334792122538
2013-12,17.429193899782135
2014-01,15.743756786102061
2014-02,13.900862068965516
2014-03,12.566560170394037
2014-04,12.380952380952381
2014-05,12.210526315789473
2014-06,11.844863731656185
2014-07,12.25130890052356
2014-08,13.459516298633018
2014-09,14.64699683877766
2014-10,15.256008359456635
2014-11,15.051546391752577
2014-12,14.51776649746193
2015-01,13.72745490981964
2015-02,12.983151635282459
2015-03,12.881022615535889
2015-04,13.359528487229863
2015-05,13.681102362204726
2015-06,12.658227848101266
2015-07,10.076045627376425
2015-08,9.337068160597573
2015-09,10.86350974930362
2015-10,10.379981464318814
2015-11,7.678075855689177
2015-12,7.328385899814471
2016-01,11.25703564727955
2016-02,15.98864711447493
2016-03,18.448438978240304
2016-04,18.832391713747647
2016-05,19.136960600375236
2016-06,19.868791002811623
2016-07,20.522388059701495
2016-08,22.520852641334567
2016-09,24.724264705882355
predictions,21.445893117516377
