Date,CR
2008-06,-9.5180929514663
2008-07,-8.069114470842333
2008-08,-6.863172582192378
2008-09,-6.89109607102048
2008-10,-7.32484076433121
2008-11,-7.451259681296181
2008-12,-7.278424350940018
2009-01,-7.473021582733813
2009-02,-7.577403585008148
2009-03,-6.80029287937031
2009-04,-5.679814385150812
2009-05,-5.2259887005649714
2009-06,-4.459511077158136
2009-07,-2.9624626073530833
2009-08,-1.9499417927823048
2009-09,-1.573579407479359
2009-10,-1.513681350669513
2009-11,-1.2767192184930845
2009-12,-1.3847485335128378
2010-01,-2.0610687022900764
2010-02,-2.2913101350066554
2010-03,-1.5854932118105003
2010-04,0.6743280463481812
2010-05,4.608513873052072
2010-06,8.41546626231994
2010-07,9.942674560661592
2010-08,11.310861423220974
2010-09,15.094873973378647
2010-10,20.227185948835434
2010-11,24.124663332050787
2010-12,26.378294873032733
2011-01,28.4672951695986
2011-02,31.697521794495053
2011-03,34.62633801433762
2011-04,37.62668503394667
2011-05,41.60953800298063
2011-06,44.48775612193903
2011-07,44.490851233094666
2011-08,44.9490452161868
2011-09,46.21533603079049
2011-10,47.73399014778325
2011-11,48.38836092877437
2011-12,49.44904924427109
2012-01,51.52961808261887
2012-02,52.94346599202102
2012-03,52.189851437391475
2012-04,49.339622641509436
2012-05,44.236533745117626
2012-06,39.66783216783217
2012-07,38.336609966663815
2012-08,38.15612382234186
2012-09,36.18766404199475
2012-10,32.9813418023025
2012-11,31.24612523248605
2012-12,31.50737260294904
2013-01,32.493569375094566
2013-02,33.320937151357384
2013-03,34.26216354219855
2013-04,34.51776649746193
2013-05,34.350663018311934
2013-06,34.61538461538461
2013-07,35.49896765313145
2013-08,35.54948805460751
2013-09,34.638228941684666
2013-10,32.824274758252756
2013-11,30.905849729301465
2013-12,28.03732219757275
2014-01,25.814955314087314
2014-02,25.88115536327777
2014-03,27.0854462474645
2014-04,27.125710675931774
2014-05,26.172932804332767
2014-06,23.807735636500187
2014-07,20.668561542263962
2014-08,17.784948855333656
2014-09,15.36376776680318
2014-10,13.535136426055287
2014-11,12.31105337742088
2014-12,10.788357636669959
2015-01,9.027579512362244
2015-02,6.125523012552301
2015-03,2.895794849505596
2015-04,0.3933032155195323
2015-05,-1.1593294689017704
2015-06,-2.8982528263103804
2015-07,-3.418325883787078
2015-08,-2.064659079464196
2015-09,0.902346099859635
2015-10,4.117085906512025
2015-11,7.66631361275029
2015-12,11.894205778932884
2016-01,15.121627146361408
2016-02,15.81926614778126
2016-03,15.282557733552796
2016-04,14.852911945935201
2016-05,15.113551285250812
2016-06,17.08118491557982
2016-07,19.821803471759946
2016-08,21.76789868182993
2016-09,23.27329678935004
predictions,22.505452266042074
