Date,CR
2012-11,-2.206461780929866
2012-12,-2.048857368006304
2013-01,-1.811023622047244
2013-02,-1.2598425196850394
2013-03,-0.3946329913180742
2013-04,-0.1583531274742676
2013-05,-0.8716323296354992
2013-06,-1.347068145800317
2013-07,-1.89873417721519
2013-08,-2.764612954186414
2013-09,-3.235990528808208
2013-10,-2.8526148969889067
2013-11,-1.6773162939297124
2013-12,-0.32336297493936944
2014-01,-0.3262642740619902
2014-02,-1.6366612111292964
2014-03,-2.7071369975389663
2014-04,-3.1967213114754096
2014-05,-2.6251025430680888
2014-06,-2.211302211302211
2014-07,-2.444987775061125
2014-08,-2.5162337662337664
2014-09,-2.18978102189781
2014-10,-2.2617124394184165
2014-11,-2.49798549556809
2014-12,-2.8962188254223653
2015-01,-3.0473135525260626
2015-02,-3.0303030303030303
2015-03,-3.0903328050713155
2015-04,-2.299762093576527
2015-05,-0.7194244604316548
2015-06,0.4016064257028112
2015-07,1.370967741935484
2015-08,2.518277822908205
2015-09,3.181076672104405
2015-10,3.588907014681892
2015-11,3.736799350121852
2015-12,4.703974047039741
2016-01,7.037643207855974
2016-02,9.733777038269551
2016-03,12.05733558178752
2016-04,13.717188823031329
2016-05,14.237573715248525
2016-06,14.321608040201006
2016-07,14.619883040935672
2016-08,14.98751040799334
2016-09,15.17412935323383
predictions,15.154768124702867
