Date,CR
2006-05,-17.23023906956709
2006-06,-17.812974614883924
2006-07,-17.97679001532735
2006-08,-17.69128704113224
2006-09,-17.20598080785539
2006-10,-16.824111560953668
2006-11,-16.606334841628957
2006-12,-16.594778660612942
2007-01,-16.76129911424029
2007-02,-17.13572401270994
2007-03,-17.729852440408628
2007-04,-18.446160835983644
2007-05,-19.053038925563396
2007-06,-19.272976680384087
2007-07,-18.908337171810224
2007-08,-17.99581492676122
2007-09,-16.756756756756758
2007-10,-15.315101070154578
2007-11,-13.797254996388153
2007-12,-12.5365141187926
2008-01,-11.818181818181818
2008-02,-10.849056603773585
2008-03,-9.116091664568119
2008-04,-7.066052227342549
2008-05,-5.230288836846214
2008-06,-3.4318901795142556
2008-07,-2.0555258942872396
2008-08,-1.6657710908113916
2008-09,-1.8328840970350404
2008-10,-1.919956733369389
2008-11,-1.87194791101465
2008-12,-1.8508437670114317
2009-01,-2.0736698499317874
2009-02,-2.4924678170364283
2009-03,-2.097130242825607
2009-04,-0.947075208913649
2009-05,0.22497187851518563
2009-06,0.9912206173888417
2009-07,1.363249076966771
2009-08,1.2475191380776864
2009-09,0.7622811970638058
2009-10,0.05616399887672002
2009-11,-0.6145251396648044
2009-12,-1.391594767603674
2010-01,-1.6439119531903037
2010-02,-1.5594541910331383
2010-03,-1.4962593516209477
2010-04,-1.5151515151515151
2010-05,-1.1257550796265787
2010-06,-1.0114816839803171
2010-07,-0.8176614881439084
2010-08,-0.24590163934426232
2010-09,0.5216913783635365
2010-10,1.488833746898263
2010-11,2.543544373790434
2010-12,3.7992235163616197
2011-01,5.3496795764837
2011-02,7.134831460674157
2011-03,8.089064261555807
2011-04,8.661417322834646
2011-05,9.455667789001122
2011-06,10.263600673022994
2011-07,10.815354441019894
2011-08,11.64939792775133
2011-09,12.468478565424489
2011-10,13.022733651417346
2011-11,13.462619449128724
2011-12,14.451030200395145
2012-01,15.155807365439095
2012-02,15.106082036775106
2012-03,14.51476793248945
2012-04,13.958041958041958
2012-05,13.135240211052485
2012-06,12.565589616128142
2012-07,12.091233855454796
2012-08,11.750205423171733
2012-09,11.636164982245289
2012-10,11.437109481119261
2012-11,10.919385279050957
2012-12,9.911835426128773
2013-01,8.965882041787888
2013-02,8.521237545883587
2013-03,8.239895697522815
2013-04,7.349896480331262
2013-05,6.126634196359908
2013-06,5.213631739572736
2013-07,4.551201011378002
2013-08,3.7120642086782043
2013-09,3.1390134529147984
2013-10,2.7315619567916563
2013-11,2.30369085954917
2013-12,1.8742293464858202
2014-01,1.6728167281672817
2014-02,1.5728680265421477
2014-03,1.7194792434291328
2014-04,2.0127638684339715
2014-05,2.405498281786942
2014-06,2.723258096172718
2014-07,2.7212552096101983
2014-08,2.5735294117647056
2014-09,2.446782481037436
2014-10,2.1696733300828863
2014-11,2.0418084589207584
2014-12,2.284880894506563
2015-01,2.5485436893203883
2015-02,2.440202947571877
2015-03,2.360876897133221
2015-04,2.4831243972999033
2015-05,2.8260869565217392
2015-06,3.0698573845781967
2015-07,3.3857315598548974
2015-08,3.796856106408706
2015-09,4.202898550724638
2015-10,4.8344210780759
2015-11,5.351089588377724
2015-12,5.640280803679496
2016-01,6.411807403822889
2016-02,7.452213888216792
2016-03,7.679304515817435
2016-04,7.242540904716073
2016-05,6.951102588686481
2016-06,6.806782899450681
2016-07,6.992840095465394
2016-08,7.335722819593787
2016-09,7.356102221160736
predictions,7.440342210021769
