Date,CR
2007-01,0.2540220152413209
2007-02,-0.42194092827004215
2007-03,-1.1774600504625736
2007-04,-1.7647058823529411
2007-05,-2.1867115222876365
2007-06,-2.527379949452401
2007-07,-2.869198312236287
2007-08,-3.2939189189189184
2007-09,-3.709949409780776
2007-10,-4.114189756507137
2007-11,-4.344193817878028
2007-12,-4.318936877076411
2008-01,-4.466501240694789
2008-02,-4.62046204620462
2008-03,-4.942339373970346
2008-04,-5.345394736842105
2008-05,-5.665024630541872
2008-06,-5.496308449548811
2008-07,-5.180921052631579
2008-08,-4.545454545454546
2008-09,-3.743760399334443
2008-10,-3.595317725752508
2008-11,-4.614093959731544
2008-12,-5.728727885425442
2009-01,-6.503378378378379
2009-02,-7.288135593220339
2009-03,-7.914893617021276
2009-04,-8.554319931565441
2009-05,-9.630266552020636
2009-06,-10.717372515125325
2009-07,-10.947002606429193
2009-08,-10.74235807860262
2009-09,-11.471103327495621
2009-10,-12.084063047285463
2009-11,-12.22707423580786
2009-12,-12.934027777777779
2010-01,-13.679653679653681
2010-02,-14.100346020761245
2010-03,-14.298093587521663
2010-04,-14.422241529105126
2010-05,-14.447345517841601
2010-06,-14.930555555555555
2010-07,-15.351257588898527
2010-08,-15.844155844155845
2010-09,-15.903197925669835
2010-10,-16.218560277536863
2010-11,-16.710642040457344
2010-12,-16.71134941912422
2011-01,-16.440831074977417
2011-02,-15.904936014625228
2011-03,-15.341959334565619
2011-04,-14.593077642656688
2011-05,-13.510941960038059
2011-06,-12.487899322362052
2011-07,-12.487804878048781
2011-08,-12.720156555772993
2011-09,-11.869436201780417
2011-10,-11.055776892430279
2011-11,-10.845771144278608
2011-12,-10.867397806580259
2012-01,-10.631895687061183
2012-02,-9.86908358509567
2012-03,-8.59453993933266
2012-04,-7.5126903553299496
2012-05,-6.510681586978636
2012-06,-5.510204081632653
2012-07,-4.508196721311475
2012-08,-4.218106995884774
2012-09,-5.0359712230215825
2012-10,-4.865424430641822
2012-11,-2.428722280887012
2012-12,-0.2145922746781116
2013-01,0.7567567567567568
2013-02,0.9782608695652175
2013-03,0.21834061135371177
2013-04,-0.10952902519167579
2013-05,0.33003300330033003
2013-06,1.1061946902654867
2013-07,2.4526198439241917
2013-08,4.484304932735426
2013-09,6.0606060606060606
2013-10,5.711086226203808
2013-11,4.464285714285714
2013-12,4.47427293064877
2014-01,4.8260381593714925
2014-02,4.916201117318435
2014-03,4.756637168141593
2014-04,4.720087815587267
2014-05,5.00544069640914
2014-06,6.263498920086392
2014-07,6.545064377682404
2014-08,5.5853920515574655
2014-09,5.411255411255411
2014-10,6.855277475516866
2014-11,9.090909090909092
2014-12,11.397849462365592
2015-01,12.446351931330472
2015-02,12.594187298170075
2015-03,14.596949891067537
2015-04,16.885964912280702
2015-05,16.99561403508772
2015-06,15.75492341356674
2015-07,14.907508161044614
2015-08,14.163090128755366
2015-09,13.544973544973546
2015-10,14.40677966101695
2015-11,15.918803418803417
2015-12,16.70235546038544
2016-01,17.77301927194861
2016-02,18.53035143769968
2016-03,18.690601900739175
2016-04,18.658280922431867
2016-05,18.031088082901555
2016-06,16.463414634146343
2016-07,16.012084592145015
2016-08,17.497456765005087
2016-09,19.096509240246405
predictions,17.27357964445423
