Date,CR
2014-06,14.304291287386217
2014-07,15.38961038961039
2014-08,16.407263294422826
2014-09,16.98966408268734
2014-10,17.480719794344473
2014-11,17.80472239948947
2014-12,18.401015228426395
2015-01,19.02654867256637
2015-02,19.269521410579348
2015-03,19.411396368190356
2015-04,19.180633147113593
2015-05,18.45018450184502
2015-06,18.02076970067196
2015-07,17.454545454545457
2015-08,16.816816816816818
2015-09,16.636851520572453
2015-10,16.548463356973993
2015-11,16.49122807017544
2015-12,16.579710144927535
2016-01,17.871602082128398
2016-02,19.872905834777583
2016-03,21.651270207852193
2016-04,22.70893371757925
2016-05,23.06368330464716
2016-06,22.810011376564276
2016-07,22.059651097355093
2016-08,21.448467966573816
2016-09,20.92766427388183
predictions,20.959188923177702
