Date,CR
2012-01,-0.5876068376068376
2012-02,0.21413276231263384
2012-03,1.555793991416309
2012-04,3.7357877639415267
2012-05,4.774823657080846
2012-06,5.263157894736842
2012-07,5.706521739130435
2012-08,6.096897114861187
2012-09,6.83433570256971
2012-10,7.955801104972375
2012-11,7.280750137892995
2012-12,5.510092744135298
2013-01,4.829083016820402
2013-02,5.9432933478735
2013-03,7.068493150684932
2013-04,7.641561297416163
2013-05,8.784530386740332
2013-06,9.679203539823009
2013-07,9.862258953168045
2013-08,9.573304157549234
2013-09,9.2041147807255
2013-10,9.276139410187668
2013-11,10.402144772117962
2013-12,11.881720430107528
2014-01,12.950026867275657
2014-02,13.034188034188036
2014-03,11.833069202324353
2014-04,10.386221294363256
2014-05,9.83946141895391
2014-06,10.463917525773196
2014-07,11.979434447300772
2014-08,13.083632632119036
2014-09,13.459570112589562
2014-10,13.971340839303991
2014-11,15.012853470437019
2014-12,15.822130299896585
2015-01,16.511387163561075
2015-02,16.572310859495627
2015-03,16.68372569089048
2015-04,17.058222676200206
2015-05,17.013712544438803
2015-06,16.742309631870903
2015-07,16.198595787362084
2015-08,15.676485272091861
2015-09,15.02231036192365
2015-10,14.769381746810598
2015-11,15.541525012141816
2015-12,16.290245074483423
2016-01,16.31779257849667
2016-02,16.20982986767486
2016-03,16.816249409541804
2016-04,17.73049645390071
2016-05,18.246110325318245
2016-06,17.592160522631826
2016-07,15.93204775022957
2016-08,14.927404718693285
2016-09,14.749661705006767
predictions,14.611488501838043
