Date,CR
2004-11,3.41124447252053
2004-12,3.1914893617021276
2005-01,3.094059405940594
2005-02,3.2475490196078436
2005-03,3.712720632988436
2005-04,4.247572815533981
2005-05,4.6088538508186785
2005-06,4.487568223165555
2005-07,3.8112522686025407
2005-08,2.9535864978902953
2005-09,1.7996400719856027
2005-10,0.5977286312014346
2005-11,-0.835820895522388
2005-12,-2.453620586475165
2006-01,-4.086538461538462
2006-02,-5.374396135265701
2006-03,-6.128640776699029
2006-04,-6.386861313868613
2006-05,-6.272838002436054
2006-06,-6.090133982947625
2006-07,-5.971968312004875
2006-08,-6.0402684563758395
2006-09,-6.234718826405868
2006-10,-6.487148102815178
2006-11,-6.963958460598656
2006-12,-7.944208611279563
2007-01,-9.063625450180073
2007-02,-10.267062314540059
2007-03,-11.502347417840376
2007-04,-12.572759022118744
2007-05,-13.333333333333334
2007-06,-13.639001741149158
2007-07,-13.578088578088579
2007-08,-13.23185011709602
2007-09,-12.728344136711844
2007-10,-12.240047534165182
2007-11,-11.43889223359422
2007-12,-10.061349693251534
2008-01,-8.333333333333332
2008-02,-6.636885768985322
2008-03,-5.235940530058177
2008-04,-4.548408057179987
2008-05,-4.483430799220272
2008-06,-4.669260700389105
2008-07,-4.795852235904083
2008-08,-4.740259740259741
2008-09,-4.23728813559322
2008-10,-3.7303664921465964
2008-11,-3.4143138542350626
2008-12,-2.9644268774703555
2009-01,-2.6402640264026402
2009-02,-2.6455026455026456
2009-03,-2.9177718832891246
2009-04,-3.129161118508655
2009-05,-2.94314381270903
2009-06,-2.620967741935484
2009-07,-2.4949426837491573
2009-08,-2.42914979757085
2009-09,-2.5658338960162053
2009-10,-2.4373730534867977
2009-11,-1.699524133242692
2009-12,-0.9549795361527967
2010-01,-0.2734107997265892
2010-02,0.0683526999316473
2010-03,0.06821282401091405
2010-04,0.13614703880190604
2010-05,0.40816326530612246
2010-06,0.4761904761904762
2010-07,0.7488087134104833
2010-08,0.7498295841854125
2010-09,0.8168822328114363
2010-10,2.0394289598912305
2010-11,3.6709721278042147
2010-12,5.0237610319076715
2011-01,6.101694915254238
2011-02,6.725543478260869
2011-03,7.103825136612022
2011-04,7.353951890034365
2011-05,7.167470709855273
2011-06,7.453416149068323
2011-07,8.160442600276625
2011-08,8.091286307053942
2011-09,8.662508662508662
2011-10,9.021512838306732
2011-11,8.29875518672199
2011-12,7.300275482093664
2012-01,7.128169979437972
2012-02,7.44535519125683
2012-03,8.1799591002045
2012-04,8.497620666213459
2012-05,8.130081300813007
2012-06,8.056872037914692
2012-07,8.31081081081081
2012-08,9.336941813261165
2012-09,9.655638082376772
2012-10,8.527648234510327
2012-11,7.278688524590164
2012-12,6.1409179056237875
2013-01,4.856230031948882
2013-02,4.646721833227244
2013-03,5.548469387755102
2013-04,6.978233034571063
2013-05,8.360128617363344
2013-06,8.542068079640334
2013-07,8.120204603580563
2013-08,8.957133717210493
2013-09,9.502551020408163
2013-10,9.611712285168682
2013-11,10.280970625798211
2013-12,11.16816431322208
2014-01,11.004478566858605
2014-02,10.80737444373808
2014-03,10.90107120352867
2014-04,10.526315789473683
2014-05,9.962406015037594
2014-06,10.025062656641603
2014-07,10.542732376793513
2014-08,10.14851485148515
2014-09,9.852216748768473
2014-10,10.435850214855739
2014-11,11.552567237163816
2014-12,12.48477466504263
2015-01,12.858013406459476
2015-02,12.712895377128955
2015-03,12.084592145015106
2015-04,11.968880909634949
2015-05,13.531157270029674
2015-06,15.44378698224852
2015-07,16.321703134240096
2015-08,16.441573693482088
2015-09,16.191030867792662
2015-10,15.040650406504067
2015-11,13.375796178343949
2015-12,12.41339491916859
2016-01,12.795389048991353
2016-02,13.310384394721744
2016-03,12.840909090909092
2016-04,13.26530612244898
2016-05,14.700854700854702
2016-06,15.091116173120728
2016-07,13.882618510158013
2016-08,13.202247191011235
2016-09,12.892376681614351
predictions,13.639754344058229
