Date,CR
2006-07,-0.8384979948960992
2006-08,-1.493624772313297
2006-09,-2.2900763358778624
2006-10,-3.1159420289855073
2006-11,-3.901734104046243
2006-12,-4.648648648648648
2007-01,-5.393743257820928
2007-02,-5.969075871988493
2007-03,-6.551475881929446
2007-04,-7.142857142857142
2007-05,-7.739602169981917
2007-06,-8.375634517766498
2007-07,-9.081002542680713
2007-08,-9.75254730713246
2007-09,-10.204081632653061
2007-10,-10.50328227571116
2007-11,-10.649161196207148
2007-12,-10.884601383327267
2008-01,-11.147421931735657
2008-02,-11.304347826086957
2008-03,-11.191597247374139
2008-04,-10.990206746463548
2008-05,-10.848198034219148
2008-06,-10.859232175502742
2008-07,-10.698529411764705
2008-08,-10.465976331360945
2008-09,-10.15625
2008-10,-9.910246821241586
2008-11,-9.81203007518797
2008-12,-9.901738473167045
2009-01,-10.186240973014064
2009-02,-10.248565965583174
2009-03,-10.015408320493066
2009-04,-9.44055944055944
2009-05,-8.506468051744413
2009-06,-7.479224376731302
2009-07,-6.831801837794646
2009-08,-6.330645161290323
2009-09,-6.209415584415585
2009-10,-6.682966585167074
2009-11,-7.346938775510205
2009-12,-7.802287581699346
2010-01,-7.968941561095219
2010-02,-8.006535947712418
2010-03,-8.31973898858075
2010-04,-9.087204563977181
2010-05,-9.718252347897101
2010-06,-9.721082854799015
2010-07,-8.851379168382051
2010-08,-7.847996695580339
2010-09,-6.9979296066252585
2010-10,-6.55873806558738
2010-11,-6.169237182159233
2010-12,-5.704697986577181
2011-01,-4.697418535759628
2011-02,-3.962505325948019
2011-03,-3.0821917808219177
2011-04,-1.6302016302016304
2011-05,-0.5141388174807198
2011-06,-0.0427715996578272
2011-07,0.04288164665523156
2011-08,-0.04304778303917348
2011-09,-0.1298139333621809
2011-10,0.8733624454148471
2011-11,2.246696035242291
2011-12,3.58883473637572
2012-01,4.218472468916518
2012-02,4.618117229129663
2012-03,4.98220640569395
2012-04,5.871806364858808
2012-05,7.191316146540028
2012-06,8.677873693775556
2012-07,8.988256549232158
2012-08,8.740475123263112
2012-09,8.414959928762244
2012-10,8.174144824522434
2012-11,8.307418924922256
2012-12,8.362989323843415
2013-01,7.460035523978685
2013-02,6.433007985803017
2013-03,5.565371024734982
2013-04,4.012211077191452
2013-05,2.4978466838931954
2013-06,1.6688061617458279
2013-07,2.0145735105015
2013-08,2.9285099052540913
2013-09,4.02946273830156
2013-10,4.415584415584416
2013-11,4.825506247307195
2013-12,5.089820359281437
2014-01,5.3259480187473365
2014-02,5.305602716468591
2014-03,5.084745762711865
2014-04,4.784081287044877
2014-05,4.388185654008439
2014-06,3.7625418060200673
2014-07,3.398259428097804
2014-08,3.4624896949711457
2014-09,3.860369609856263
2014-10,4.681724845995893
2014-11,4.922067268252666
2014-12,5.377668308702791
2015-01,6.859504132231405
2015-02,8.420175072947062
2015-03,9.163179916317992
2015-04,9.769392033542976
2015-05,9.789915966386555
2015-06,9.68013468013468
2015-07,9.369747899159664
2015-08,9.037656903765692
2015-09,9.121199500208247
2015-10,9.618573797678277
2015-11,9.083436087135224
2015-12,8.017908017908018
2016-01,7.686084142394822
2016-02,8.464328899637243
2016-03,9.67741935483871
2016-04,11.11111111111111
2016-05,12.530315278900567
2016-06,12.852538275584205
2016-07,12.024048096192384
2016-08,11.115537848605578
2016-09,10.162119414788453
predictions,11.655612545920391
