Date,CR
2007-02,-8.93371757925072
2007-03,-8.599033816425122
2007-04,-8.081791626095423
2007-05,-7.56385068762279
2007-06,-7.114624505928854
2007-07,-6.838453914767097
2007-08,-7.036669970267592
2007-09,-7.333994053518335
2007-10,-7.425742574257425
2007-11,-7.0506454816285995
2007-12,-6.786427145708583
2008-01,-6.218655967903711
2008-02,-5.247225025227043
2008-03,-4.16243654822335
2008-04,-3.268641470888662
2008-05,-2.672147995889003
2008-06,-2.6859504132231407
2008-07,-2.390852390852391
2008-08,-1.882845188284519
2008-09,-1.8907563025210083
2008-10,-2.736842105263158
2008-11,-3.375527426160337
2008-12,-3.375527426160337
2009-01,-3.1645569620253164
2009-02,-3.375527426160337
2009-03,-3.5940803382663846
2009-04,-3.7076271186440675
2009-05,-4.1445270988310305
2009-06,-5.319148936170213
2009-07,-6.276595744680851
2009-08,-6.183368869936034
2009-09,-5.454545454545454
2009-10,-5.347593582887701
2009-11,-5.555555555555555
2009-12,-6.316916488222699
2010-01,-7.700534759358289
2010-02,-9.158679446219383
2010-03,-10.063559322033898
2010-04,-9.714889123548048
2010-05,-8.870116156282998
2010-06,-8.067940552016985
2010-07,-8.093716719914804
2010-08,-8.422174840085288
2010-09,-8.67237687366167
2010-10,-7.900432900432901
2010-11,-6.877729257641921
2010-12,-6.331877729257641
2011-01,-5.664488017429194
2011-02,-4.475982532751091
2011-03,-3.7280701754385963
2011-04,-3.850385038503851
2011-05,-2.9933481152993346
2011-06,-0.7865168539325843
2011-07,1.0215664018161181
2011-08,1.8181818181818181
2011-09,2.828054298642534
2011-10,3.728813559322034
2011-11,4.298642533936651
2011-12,5.142857142857142
2012-01,5.909617612977984
2012-02,6.3305978898007025
2012-03,6.478209658421672
2012-04,4.912280701754386
2012-05,3.1286210892236386
2012-06,3.117782909930716
2012-07,4.9826187717265356
2012-08,6.868451688009314
2012-09,8.792497069167643
2012-10,10.340775558166863
2012-11,11.957796014067995
2012-12,12.937062937062937
2013-01,13.394919168591224
2013-02,12.914285714285715
2013-03,12.984054669703873
2013-04,14.073226544622425
2013-05,14.17142857142857
2013-06,13.250283125707815
2013-07,12.247191011235955
2013-08,11.272321428571429
2013-09,10.121012101210122
2013-10,9.25925925925926
2013-11,8.893709327548807
2013-12,9.891304347826086
2014-01,11.269146608315099
2014-02,13.340683572216097
2014-03,17.035398230088493
2014-04,22.630992196209586
2014-05,27.752808988764045
2014-06,31.24300111982083
2014-07,32.89183222958057
2014-08,33.33333333333333
2014-09,33.189655172413794
2014-10,33.12034078807242
2014-11,32.04188481675393
2014-12,30.753353973168213
2015-01,30.65173116089613
2015-02,31.68016194331984
2015-03,31.85483870967742
2015-04,31.89568706118355
2015-05,32.83283283283283
2015-06,33.5
2015-07,34.33433433433433
2015-08,35.90772316950853
2015-09,36.36363636363637
2015-10,37.587238285144565
2015-11,39.7410358565737
2015-12,41.246290801186944
2016-01,42.87118977384464
2016-02,43.96887159533074
2016-03,41.58790170132325
2016-04,36.54545454545455
2016-05,32.45382585751979
2016-06,29.60750853242321
2016-07,27.242524916943523
2016-08,25.163398692810457
2016-09,23.54368932038835
predictions,24.293183411654493
