Date,CR
2012-09,9.206989247311828
2012-10,10.39136302294197
2012-11,11.276164753544903
2012-12,11.61377447670493
2013-01,12.127371273712736
2013-02,12.942779291553133
2013-03,12.440516655336506
2013-04,11.14864864864865
2013-05,9.358288770053475
2013-06,8.134920634920634
2013-07,7.439104674127715
2013-08,7.3927392739273925
2013-09,7.7227722772277225
2013-10,8.360763660302831
2013-11,7.973856209150326
2013-12,7.0595854922279795
2014-01,6.611039794608472
2014-02,6.102987921169739
2014-03,5.359394703656998
2014-04,4.818523153942428
2014-05,4.2883778744561845
2014-06,3.3950617283950617
2014-07,2.457002457002457
2014-08,2.272727272727273
2014-09,2.4
2014-10,1.6503667481662592
2014-11,0.8495145631067961
2014-12,0.7864488808227466
2015-01,0.785498489425982
2015-02,0.6634499396863691
2015-03,1.5719467956469164
2015-04,3.525835866261398
2015-05,5.134474327628362
2015-06,5.321100917431193
2015-07,6.188725490196079
2015-08,8.42040565457898
2015-09,10.294117647058822
2015-10,10.510328068043743
2015-11,11.138014527845035
2015-12,11.91772534785239
2016-01,11.860325105358218
2016-02,11.503894547633314
2016-03,11.370436864153202
2016-04,11.223880597014926
2016-05,11.859356376638857
2016-06,13.253731343283581
2016-07,15.047961630695445
2016-08,17.117117117117118
2016-09,19.170673076923077
predictions,17.176877039378528
