Date,CR
2003-12,8.369659982563208
2004-01,8.246527777777777
2004-02,8.210890233362143
2004-03,8.354866494401378
2004-04,8.762886597938143
2004-05,9.08311910882605
2004-06,9.401709401709402
2004-07,9.548167092924126
2004-08,9.430756159728123
2004-09,9.229466553767992
2004-10,8.853288364249579
2004-11,8.480268681780016
2004-12,8.193979933110368
2005-01,8.083333333333332
2005-02,7.8903654485049834
2005-03,7.787903893951947
2005-04,7.6923076923076925
2005-05,7.343234323432343
2005-06,7.0840197693574956
2005-07,6.568144499178982
2005-08,5.8871627146361405
2005-09,5.126118795768917
2005-10,4.538087520259319
2005-11,3.87409200968523
2005-12,3.2180209171359615
2006-01,2.566158781074579
2006-02,1.7571884984025559
2006-03,1.0333863275039745
2006-04,0.23696682464454977
2006-05,-0.3927729772191673
2006-06,-0.9375
2006-07,-1.4007782101167316
2006-08,-1.8633540372670807
2006-09,-2.248062015503876
2006-10,-2.478698683191325
2006-11,-2.631578947368421
2006-12,-2.936630602782071
2007-01,-3.1611410948342327
2007-02,-3.387220939183987
2007-03,-3.5357417371252886
2007-04,-3.686635944700461
2007-05,-3.7663335895465027
2007-06,-3.923076923076923
2007-07,-3.7750385208012327
2007-08,-3.474903474903475
2007-09,-3.018575851393189
2007-10,-2.635658914728682
2007-11,-2.253302253302253
2007-12,-1.71473109898675
2008-01,-1.2509773260359656
2008-02,-0.7064364207221351
2008-03,-0.7867820613690008
2008-04,-1.024428684003152
2008-05,-1.1829652996845426
2008-06,-1.1041009463722398
2008-07,-1.1838989739542225
2008-08,-1.1867088607594938
2008-09,-1.3481363996827915
2008-10,-1.6679904686258933
2008-11,-2.146263910969793
2008-12,-2.4681528662420384
2009-01,-3.105095541401274
2009-02,-3.745019920318725
2009-03,-4.621513944223107
2009-04,-5.342902711323764
2009-05,-6.3099041533546325
2009-06,-7.766212970376301
2009-07,-9.127301841473178
2009-08,-9.68
2009-09,-10.135674381484437
2009-10,-10.828025477707007
2009-11,-11.208267090620032
2009-12,-11.895321173671688
2010-01,-12.668250197941408
2010-02,-13.043478260869565
2010-03,-12.688342585249801
2010-04,-12.261146496815286
2010-05,-11.891460494812451
2010-06,-11.722488038277511
2010-07,-11.581469648562301
2010-08,-11.289031224979984
2010-09,-10.932475884244374
2010-10,-10.743134087237479
2010-11,-10.966693744922827
2010-12,-10.693877551020408
2011-01,-10.024650780608052
2011-02,-9.602649006622517
2011-03,-9.35672514619883
2011-04,-9.267059814658804
2011-05,-8.525149190110827
2011-06,-6.163194444444445
2011-07,-3.9647577092511015
2011-08,-3.3658104517271923
2011-09,-3.019538188277087
2011-10,-2.232142857142857
2011-11,-1.9695613249776187
2011-12,-1.8901890189018902
2012-01,-1.6319129646418857
2012-02,-1.4545454545454546
2012-03,-1.3623978201634876
2012-04,-1.17967332123412
2012-05,-1.2681159420289856
2012-06,-2.168021680216802
2012-07,-2.619692863595303
2012-08,-3.2490974729241873
2012-09,-4.332129963898916
2012-10,-4.615384615384616
2012-11,-3.4671532846715327
2012-12,-2.9250457038391224
2013-01,-2.922374429223744
2013-02,-2.6556776556776556
2013-03,-2.3963133640553
2013-04,-2.042711234911792
2013-05,-1.5843429636533086
2013-06,-2.0351526364477337
2013-07,-2.8440366972477067
2013-08,-2.933088909257562
2013-09,-2.564102564102564
2013-10,-2.5570776255707766
2013-11,-2.73972602739726
2013-12,-2.1100917431192663
2014-01,-0.9216589861751152
2014-02,0.09225092250922509
2014-03,1.289134438305709
2014-04,2.846648301193756
2014-05,4.770642201834862
2014-06,7.571560480147737
2014-07,10.018552875695732
2014-08,12.126865671641792
2014-09,14.716981132075471
2014-10,16.413662239089184
2014-11,16.824196597353495
2014-12,17.419962335216574
2015-01,17.96801505174036
2015-02,18.25023518344309
2015-03,19.263456090651555
2015-04,20.284360189573462
2015-05,20.075757575757574
2015-06,19.263456090651555
2015-07,18.885741265344667
2015-08,18.980169971671387
2015-09,19.078947368421055
2015-10,19.77507029053421
2015-11,20.845070422535212
2015-12,21.274601686972822
2016-01,21.02325581395349
2016-02,20.55299539170507
2016-03,19.636363636363637
2016-04,18.125
2016-05,16.637478108581437
2016-06,14.763948497854077
2016-07,12.900505902192243
2016-08,11.231281198003327
2016-09,9.868421052631579
predictions,10.765829464694708
