Date,CR
2006-07,-13.14523885860853
2006-08,-13.66419593941347
2006-09,-14.086335605322947
2006-10,-14.295060516846581
2006-11,-14.441147378832838
2006-12,-14.655172413793101
2007-01,-15.036593479707253
2007-02,-15.538512837612537
2007-03,-16.187290969899664
2007-04,-16.80672268907563
2007-05,-17.366283006093433
2007-06,-17.747440273037544
2007-07,-17.728055077452666
2007-08,-17.377731529656607
2007-09,-16.823734729493893
2007-10,-16.11091611091611
2007-11,-15.248852806212495
2007-12,-14.209591474245114
2008-01,-13.063707945597711
2008-02,-11.936530833032817
2008-03,-11.425462459194776
2008-04,-11.68547506370586
2008-05,-11.824817518248175
2008-06,-11.570853167337972
2008-07,-11.074197120708748
2008-08,-10.600970511384846
2008-09,-9.93577635058557
2008-10,-9.465648854961833
2008-11,-9.28709055876686
2008-12,-9.246309246309247
2009-01,-9.08379013312451
2009-02,-9.198578760363207
2009-03,-8.818834796488428
2009-04,-7.717171717171717
2009-05,-6.22695616550594
2009-06,-4.6887966804979255
2009-07,-4.058577405857741
2009-08,-4.324097397145256
2009-09,-4.993705413344523
2009-10,-5.98326359832636
2009-11,-7.871720116618077
2009-12,-9.937888198757763
2010-01,-11.321531494442157
2010-02,-12.244062244062244
2010-03,-13.104013104013104
2010-04,-13.643858202802967
2010-05,-14.735099337748345
2010-06,-15.817805383022773
2010-07,-15.48360315483603
2010-08,-14.279749478079331
2010-09,-13.716442953020133
2010-10,-13.237774030354132
2010-11,-12.361937128292269
2010-12,-11.558219178082192
2011-01,-11.455641688199828
2011-02,-11.565217391304348
2011-03,-11.334792122538294
2011-04,-10.901926444833625
2011-05,-10.179117518567061
2011-06,-10.317805833696125
2011-07,-10.379415612734409
2011-08,-9.96050899517332
2011-09,-9.717314487632509
2011-10,-9.879839786381844
2011-11,-8.634719710669078
2011-12,-6.896551724137931
2012-01,-5.571030640668524
2012-02,-3.966402239850677
2012-03,-1.5551366635249764
2012-04,0.3341288782816229
2012-05,1.7961165048543688
2012-06,2.3610427939006393
2012-07,1.6699410609037328
2012-08,0.1948368241597662
2012-09,-0.2916869227029655
2012-10,0.2915451895043732
2012-11,1.2603005332040718
2012-12,1.5972894482090998
2013-01,1.3618677042801557
2013-02,1.5732546705998034
2013-03,2.1224086870681145
2013-04,2.6535626535626538
2013-05,2.7237354085603114
2013-06,3.737864077669903
2013-07,4.866180048661801
2013-08,5.555555555555555
2013-09,6.11545988258317
2013-10,6.962962962962963
2013-11,6.28401781296388
2013-12,4.987654320987654
2014-01,4.031465093411996
2014-02,3.061224489795918
2014-03,1.4839636189564385
2014-04,0.6184586108468125
2014-05,0.9060562708631379
2014-06,2.0663142719846226
2014-07,2.8019323671497585
2014-08,3.6460865337870683
2014-09,4.0468064358849345
2014-10,3.1976744186046515
2014-11,1.9147917663954046
2014-12,1.953311100524059
2015-01,3.358925143953935
2015-02,4.84027105517909
2015-03,5.268245529241179
2015-04,4.8827190043082815
2015-05,3.787878787878788
2015-06,2.339728591483388
2015-07,1.160092807424594
2015-08,0.6925207756232686
2015-09,0.9681881051175657
2015-10,2.0775623268698062
2015-11,4.143389199255121
2015-12,6.726246472248354
2016-01,8.128544423440454
2016-02,7.826496935407827
2016-03,7.0754716981132075
2016-04,6.761229314420804
2016-05,6.568998109640832
2016-06,6.450094161958568
2016-07,6.484962406015038
2016-08,6.75422138836773
2016-09,7.357075913776945
predictions,7.180780240215231
