Date,CR
2011-09,7.603017991874637
2011-10,7.155222158107328
2011-11,6.292906178489703
2011-12,5.922551252847381
2012-01,5.9760956175298805
2012-02,5.688282138794084
2012-03,5.099150141643059
2012-04,4.443194600674916
2012-05,3.901895206243032
2012-06,3.6403750689464975
2012-07,4.050355774493705
2012-08,5.161998901702361
2012-09,6.592797783933518
2012-10,7.863915225878417
2012-11,8.983717012914093
2012-12,9.52112676056338
2013-01,9.50506186726659
2013-02,9.462486002239642
2013-03,9.743875278396438
2013-04,10.11608623548922
2013-05,10.54945054945055
2013-06,11.001642036124796
2013-07,11.34133042529989
2013-08,11.653116531165312
2013-09,12.297734627831716
2013-10,13.462574044157243
2013-11,14.96232508073197
2013-12,16.50537634408602
2014-01,17.830290010741138
2014-02,19.483315392895587
2014-03,20.86253369272237
2014-04,21.91707054388799
2014-05,22.693133047210303
2014-06,23.257051623203832
2014-07,23.35612835349816
2014-08,23.91644908616188
2014-09,24.79209979209979
2014-10,25.49120992761117
2014-11,26.275115919629055
2014-12,27.314814814814813
2015-01,28.29994863893169
2015-02,28.84910485933504
2015-03,29.071537290715373
2015-04,28.815261044176705
2015-05,28.081510934393638
2015-06,27.218934911242602
2015-07,26.83643486777669
2015-08,26.407766990291265
2015-09,25.840537944284343
2015-10,25.011865211200757
2015-11,23.970037453183522
2015-12,22.934933087217352
2016-01,22.743846855059253
2016-02,23.423423423423422
2016-03,24.041034790365746
2016-04,24.514134275618375
2016-05,25.4919108001749
2016-06,26.03626943005181
2016-07,25.71428571428571
2016-08,25.200168563000418
2016-09,24.40649729279467
predictions,24.4736141374978
