Date,CR
2007-07,-4.044117647058823
2007-08,-4.102878138395591
2007-09,-3.9755351681957185
2007-10,-3.6719706242350063
2007-11,-3.306797305572566
2007-12,-3.1230863441518677
2008-01,-3.0006123698714022
2008-02,-2.7556644213104717
2008-03,-2.391171060698958
2008-04,-2.14987714987715
2008-05,-1.7857142857142856
2008-06,-1.2962962962962963
2008-07,-1.238390092879257
2008-08,-1.4294592914853945
2008-09,-1.6209476309226933
2008-10,-1.6875
2008-11,-1.8796992481203008
2008-12,-2.258469259723965
2009-01,-3.0112923462986196
2009-02,-3.8292529817953542
2009-03,-4.027690371302707
2009-04,-3.7247474747474745
2009-05,-3.2339885859226376
2009-06,-2.6114649681528666
2009-07,-1.9157088122605364
2009-08,-1.532567049808429
2009-09,-1.78343949044586
2009-10,-2.2236340533672174
2009-11,-2.6599113362887903
2009-12,-3.034134007585335
2010-01,-3.535353535353535
2010-02,-3.7783375314861463
2010-03,-3.7060301507537687
2010-04,-3.389830508474576
2010-05,-3.197492163009404
2010-06,-3.377110694183865
2010-07,-3.0094043887147337
2010-08,-2.1437578814627996
2010-09,-1.394169835234474
2010-10,-0.8264462809917356
2010-11,0.06385696040868455
2010-12,1.2195121951219512
2011-01,2.78137128072445
2011-02,4.3733681462141
2011-03,5.245901639344262
2011-04,5.508196721311476
2011-05,5.5701179554390565
2011-06,5.493786788750818
2011-07,5.143229166666666
2011-08,4.9286640726329445
2011-09,5.447470817120623
2011-10,6.1078622482131255
2011-11,6.506180871828236
2011-12,7.040417209908735
2012-01,7.657068062827226
2012-02,7.657068062827226
2012-03,7.175472928897586
2012-04,6.627680311890838
2012-05,6.411917098445596
2012-06,6.666666666666667
2012-07,6.851971557853911
2012-08,6.701030927835052
2012-09,6.4910025706940875
2012-10,6.282051282051282
2012-11,5.93490746649649
2012-12,5.453392517438173
2013-01,5.097545626179987
2013-02,4.878048780487805
2013-03,4.859813084112149
2013-04,4.9720323182100685
2013-05,5.276225946617008
2013-06,5.641661500309982
2013-07,6.377708978328174
2013-08,6.983930778739183
2013-09,7.072570725707257
2013-10,7.103490508266994
2013-11,7.2083078802687846
2013-12,7.125456760048721
2014-01,7.355623100303951
2014-02,7.963525835866261
2014-03,8.642726719415702
2014-04,9.140767824497258
2014-05,9.190505173463178
2014-06,8.980582524271846
2014-07,8.771929824561402
2014-08,8.63526570048309
2014-09,8.871454435727218
2014-10,9.469240048250905
2014-11,10.0
2014-12,10.342754058929646
2015-01,10.59880239520958
2015-02,10.67382230172928
2015-03,10.57635175282234
2015-04,10.716400236826525
2015-05,11.084905660377359
2015-06,11.091549295774648
2015-07,10.30267753201397
2015-08,9.647602541883305
2015-09,9.419873635841471
2015-10,9.662664379645513
2015-11,10.313390313390315
2015-12,10.91529277998863
2016-01,11.041902604756512
2016-02,11.092342342342343
2016-03,11.204481792717088
2016-04,11.557788944723619
2016-05,12.151616499442586
2016-06,12.750556792873052
2016-07,13.403781979977753
2016-08,14.174541411895497
2016-09,14.246119733924612
predictions,14.039231711897559
