Date,CR
2003-12,17.420066152149946
2004-01,18.04180418041804
2004-02,18.660812294182215
2004-03,19.321291735084838
2004-04,20.03275109170306
2004-05,20.511425462459197
2004-06,20.650406504065042
2004-07,20.50728548300054
2004-08,20.193340494092375
2004-09,19.82896846606093
2004-10,19.457735247208934
2004-11,19.037546271813856
2004-12,18.506834910620398
2005-01,17.972831765935215
2005-02,17.2987012987013
2005-03,16.253869969040245
2005-04,14.848950332821302
2005-05,13.191273465246066
2005-06,11.546184738955825
2005-07,9.766980664353
2005-08,8.023483365949119
2005-09,6.6698888351860806
2005-10,5.542283803153368
2005-11,4.4959772834831995
2005-12,3.4741784037558685
2006-01,2.423112767940354
2006-02,1.341350601295097
2006-03,0.1834862385321101
2006-04,-1.0914051841746248
2006-05,-2.3024830699774266
2006-06,-3.3692722371967654
2006-07,-4.523063143752799
2006-08,-5.808757819481681
2006-09,-6.868867082961641
2006-10,-7.699154428126391
2006-11,-8.529542425588629
2006-12,-9.40550133096717
2007-01,-10.141718334809566
2007-02,-10.717449069973428
2007-03,-11.229471815357302
2007-04,-11.81453410610789
2007-05,-12.460779919318691
2007-06,-13.186318631863186
2007-07,-13.821138211382115
2007-08,-14.402173913043478
2007-09,-14.771182600815585
2007-10,-14.938886373924854
2007-11,-14.990942028985508
2007-12,-14.972776769509982
2008-01,-14.64968152866242
2008-02,-14.057507987220447
2008-03,-14.194139194139193
2008-04,-14.850574712643677
2008-05,-15.434380776340111
2008-06,-15.481171548117153
2008-07,-15.103189493433398
2008-08,-14.705882352941178
2008-09,-15.134099616858238
2008-10,-15.766634522661525
2008-11,-16.22146673142302
2008-12,-16.993143976493634
2009-01,-18.137013307047805
2009-02,-19.047619047619047
2009-03,-19.1
2009-04,-18.452982810920123
2009-05,-17.972350230414747
2009-06,-18.195956454121305
2009-07,-17.872117400419288
2009-08,-17.195767195767196
2009-09,-17.22488038277512
2009-10,-17.98829164449175
2009-11,-17.6345231752797
2009-12,-16.70224119530416
2010-01,-16.36460554371002
2010-02,-17.100371747211895
2010-03,-17.18249733191035
2010-04,-16.19870410367171
2010-05,-14.153005464480875
2010-06,-12.541254125412541
2010-07,-12.154696132596685
2010-08,-11.123470522803114
2010-09,-8.747178329571106
2010-10,-7.441327990841443
2010-11,-7.536231884057972
2010-12,-6.489675516224189
2011-01,-4.455147501505118
2011-02,-2.6348039215686274
2011-03,-1.2360939431396787
2011-04,0.3719776813391197
2011-05,2.1223470661672907
2011-06,4.49936628643853
2011-07,6.381620931716656
2011-08,6.773162939297124
2011-09,7.000642260757868
2011-10,8.565866320571057
2011-11,9.249676584734798
2011-12,8.648302370275465
2012-01,8.540471637985979
2012-02,9.993593850096092
2012-03,11.597938144329897
2012-04,11.984536082474227
2012-05,10.693825588796944
2012-06,9.685534591194969
2012-07,10.50314465408805
2012-08,10.763454317897372
2012-09,9.5856524427953
2012-10,9.523809523809524
2012-11,10.9717868338558
2012-12,11.67192429022082
2013-01,11.720226843100189
2013-02,11.95720578980491
2013-03,11.076345431789738
2013-04,8.956145768993204
2013-05,7.823960880195599
2013-06,7.762280169799879
2013-07,7.018596280743851
2013-08,7.121484141232795
2013-09,8.403361344537815
2013-10,9.025702331141662
2013-11,8.348134991119005
2013-12,7.900943396226415
2014-01,7.163828537874339
2014-02,6.11531741409435
2014-03,5.831408775981524
2014-04,6.098964326812428
2014-05,5.6354226566992525
2014-06,4.701834862385321
2014-07,3.2441661923733633
2014-08,1.2994350282485876
2014-09,0.6772009029345373
2014-10,1.355166572557877
2014-11,2.1468926553672314
2014-12,2.2598870056497176
2015-01,1.804850535815003
2015-02,1.5177065767284992
2015-03,2.084507042253521
2015-04,3.231292517006803
2015-05,4.308390022675737
2015-06,4.220596510973551
2015-07,4.37219730941704
2015-08,4.972067039106146
2015-09,4.87264673311185
2015-10,3.9473684210526314
2015-11,3.879781420765027
2015-12,4.2622950819672125
2016-01,5.0410958904109595
2016-02,5.543358946212953
2016-03,4.8554282596835785
2016-04,4.229934924078091
2016-05,4.681545998911268
2016-06,5.421686746987952
2016-07,6.063947078280044
2016-08,7.138873396542109
2016-09,7.847533632286996
predictions,7.825547248426458
