Date,CR
2012-08,-0.41109969167523125
2012-09,0.6185567010309279
2012-10,2.3883696780893042
2012-11,3.3264033264033266
2012-12,2.8925619834710745
2013-01,2.36382322713258
2013-02,1.6359918200409
2013-03,2.0408163265306123
2013-04,3.476482617586912
2013-05,4.414784394250513
2013-06,4.110996916752312
2013-07,4.329896907216495
2013-08,4.028925619834711
2013-09,4.46521287642783
2013-10,5.949895615866389
2013-11,6.687565308254964
2013-12,6.15866388308977
2014-01,5.11482254697286
2014-02,3.966597077244259
2014-03,3.115264797507788
2014-04,2.169421487603306
2014-05,1.4373716632443532
2014-06,1.8480492813141685
2014-07,2.268041237113402
2014-08,1.8575851393188854
2014-09,1.1270491803278688
2014-10,0.7099391480730223
2014-11,0.9054325955734407
2014-12,1.9076305220883536
2015-01,2.3092369477911645
2015-02,2.61569416498994
2015-03,2.1999999999999997
2015-04,1.383399209486166
2015-05,1.1799410029498525
2015-06,1.3820335636722607
2015-07,2.075098814229249
2015-08,3.6742800397219466
2015-09,4.7713717693836974
2015-10,4.827586206896552
2015-11,4.799216454456415
2015-12,4.916420845624385
2016-01,6.05759682224429
2016-02,8.23293172690763
2016-03,9.06344410876133
2016-04,9.403437815975733
2016-05,10.323886639676113
2016-06,11.995967741935484
2016-07,14.012096774193546
2016-08,15.80547112462006
2016-09,16.312056737588655
predictions,15.95783304663589
