Date,CR
2008-12,-7.404103479036575
2009-01,-7.630522088353414
2009-02,-7.644166294143943
2009-03,-7.319263583295914
2009-04,-7.178329571106095
2009-05,-6.984126984126984
2009-06,-6.520747834017328
2009-07,-6.224256292906179
2009-08,-6.189821182943604
2009-09,-6.109324758842444
2009-10,-5.890473999079614
2009-11,-5.345622119815668
2009-12,-5.064456721915286
2010-01,-4.706968158744808
2010-02,-4.205175600739372
2010-03,-3.285515964831097
2010-04,-2.0417633410672855
2010-05,-0.46728971962616817
2010-06,0.8936970837253058
2010-07,2.6565464895635675
2010-08,4.295942720763723
2010-09,5.358851674641149
2010-10,6.229036895064686
2010-11,7.108549471661864
2010-12,8.092485549132949
2011-01,9.27536231884058
2011-02,10.454985479186835
2011-03,11.531007751937985
2011-04,12.93774319066148
2011-05,14.285714285714285
2011-06,15.707317073170731
2011-07,17.08150317227916
2011-08,18.27956989247312
2011-09,19.227005870841488
2011-10,19.853300733496333
2011-11,19.717624148003896
2011-12,19.689621726479146
2012-01,20.145278450363197
2012-02,20.164013506994692
2012-03,19.952153110047846
2012-04,19.7063003315964
2012-05,19.530516431924884
2012-06,19.44055944055944
2012-07,19.362292051756008
2012-08,19.221967963386728
2012-09,19.30063578564941
2012-10,19.576003608479926
2012-11,20.134529147982065
2012-12,20.677361853832444
2013-01,20.822281167108752
2013-02,20.683610867659947
2013-03,20.46046915725456
2013-04,20.585701981050818
2013-05,21.331058020477816
2013-06,22.09106239460371
2013-07,22.63443101292205
2013-08,23.22314049586777
2013-09,24.004924086992204
2013-10,25.091799265605875
2013-11,26.148840992273282
2013-12,26.701782820097247
2014-01,27.08585247883918
2014-02,27.780008028904053
2014-03,28.201037096130833
2014-04,28.17570241392956
2014-05,28.00471327572663
2014-06,27.946916471506633
2014-07,27.719705768486257
2014-08,27.216890595009595
2014-09,26.34183479253902
2014-10,25.235760090531873
2014-11,24.374766703994027
2014-12,23.855243722304284
2015-01,23.746798390047566
2015-02,23.783587509077705
2015-03,23.800937612693833
2015-04,23.607142857142858
2015-05,22.50351617440225
2015-06,20.476519337016576
2015-07,18.762746430999318
2015-08,17.84037558685446
2015-09,17.306419589675713
2015-10,16.634050880626223
2015-11,16.150870406189554
2015-12,15.957787016309563
2016-01,16.143355534411672
2016-02,16.211121583411874
2016-03,15.619166148102053
2016-04,14.695893794380982
2016-05,14.053390610616754
2016-06,13.575350823672972
2016-07,13.06456501970294
2016-08,12.824381412190705
2016-09,13.01596866526062
predictions,12.948932224467123
