Date,CR
2005-01,9.484649122807017
2005-02,8.754758020663404
2005-03,8.148947652455478
2005-04,7.82422293676313
2005-05,7.725093233883857
2005-06,7.741251325556734
2005-07,7.383966244725738
2005-08,6.607236497115888
2005-09,5.315268368942157
2005-10,3.6250647332988093
2005-11,1.8547140649149922
2005-12,0.05125576627370579
2006-01,-1.6845329249617151
2006-02,-3.1584309730005096
2006-03,-4.580152671755725
2006-04,-5.945121951219512
2006-05,-7.4505828687278255
2006-06,-9.19656392117231
2006-07,-11.178247734138973
2006-08,-13.095835423983942
2006-09,-14.864864864864865
2006-10,-16.366366366366368
2006-11,-17.776664997496244
2006-12,-18.937875751503004
2007-01,-20.030045067601403
2007-02,-21.2
2007-03,-22.45508982035928
2007-04,-23.956262425447317
2007-05,-25.766567754698315
2007-06,-27.559055118110237
2007-07,-28.63457760314342
2007-08,-28.922774225282833
2007-09,-28.599703117268678
2007-10,-27.98600699650175
2007-11,-27.010622154779966
2007-12,-25.717213114754102
2008-01,-24.247144340602283
2008-02,-22.83008942661757
2008-03,-21.333333333333336
2008-04,-20.36736898973528
2008-05,-19.386637458926614
2008-06,-18.14134668892599
2008-07,-16.666666666666664
2008-08,-15.762124711316398
2008-09,-15.04997060552616
2008-10,-14.302812687013763
2008-11,-13.45919610231425
2008-12,-13.040791100123608
2009-01,-13.212273011897308
2009-02,-13.769035532994925
2009-03,-14.35006435006435
2009-04,-14.052287581699346
2009-05,-12.858094603597603
2009-06,-11.209239130434783
2009-07,-9.841706813489333
2009-08,-9.204152249134948
2009-09,-8.87040887040887
2009-10,-8.119361554476058
2009-11,-7.484407484407485
2009-12,-7.862068965517241
2010-01,-8.430431802604524
2010-02,-8.861622358554873
2010-03,-8.542372881355933
2010-04,-7.937584803256445
2010-05,-7.201086956521739
2010-06,-6.1862678450034
2010-07,-4.8979591836734695
2010-08,-2.9472241261137766
2010-09,-0.9688581314878892
2010-10,0.5586592178770949
2010-11,1.4074595355383532
2010-12,2.4875621890547266
2011-01,4.68975468975469
2011-02,8.388520971302428
2011-03,11.645379413974455
2011-04,13.460076045627375
2011-05,14.525993883792049
2011-06,14.76664116296863
2011-07,14.045801526717558
2011-08,13.871951219512196
2011-09,14.068441064638785
2011-10,14.04833836858006
2011-11,14.232209737827715
2011-12,15.6437125748503
2012-01,16.991017964071855
2012-02,17.5018698578908
2012-03,16.975537435137138
2012-04,17.61238025055269
2012-05,18.155197657393852
2012-06,17.246376811594203
2012-07,15.665236051502147
2012-08,14.40677966101695
2012-09,13.696715583508038
2012-10,13.541666666666666
2012-11,13.462873004857737
2012-12,12.829403606102636
2013-01,12.06064782908339
2013-02,10.9979633401222
2013-03,10.901749663526244
2013-04,11.729222520107237
2013-05,12.750333778371163
2013-06,14.399999999999999
2013-07,15.930388219544847
2013-08,16.39892904953146
2013-09,16.333333333333332
2013-10,16.821192052980134
2013-11,17.770491803278688
2013-12,17.993527508090615
2014-01,17.08253358925144
2014-02,17.05919796308084
2014-03,17.680608365019012
2014-04,16.791979949874687
2014-05,15.241635687732341
2014-06,14.585908529048208
2014-07,15.0278293135436
2014-08,16.48148148148148
2014-09,17.947141979102643
2014-10,18.34862385321101
2014-11,18.71559633027523
2014-12,19.852489244007376
2015-01,21.15621156211562
2015-02,21.467889908256883
2015-03,21.177184466019416
2015-04,20.57588482303539
2015-05,20.071047957371228
2015-06,19.755244755244757
2015-07,19.45727482678984
2015-08,18.401380103507766
2015-09,16.6189111747851
2015-10,14.285714285714285
2015-11,11.414253897550111
2015-12,9.764125068568294
2016-01,9.726775956284154
2016-02,9.624796084828711
2016-03,8.831448572967151
2016-04,8.905579399141631
2016-05,9.623655913978494
2016-06,10.140237324703344
2016-07,10.21505376344086
2016-08,9.538950715421304
2016-09,8.129233976029182
predictions,9.239729535147086
