Date,CR
2003-06,19.318181818181817
2003-07,16.911130284728216
2003-08,14.164546225614927
2003-09,11.5736885928393
2003-10,9.558823529411764
2003-11,8.112449799196787
2003-12,7.380952380952381
2004-01,7.322834645669292
2004-02,7.523510971786834
2004-03,7.884465261514443
2004-04,8.236208236208236
2004-05,8.404009252120277
2004-06,8.409785932721713
2004-07,8.188021228203183
2004-08,7.761868877166542
2004-09,7.43801652892562
2004-10,6.96629213483146
2004-11,6.203288490284006
2004-12,4.910714285714286
2005-01,3.3284023668639056
2005-02,1.6164584864070537
2005-03,0.2921840759678598
2005-04,-0.3641660597232338
2005-05,-0.2915451895043732
2005-06,0.0
2005-07,0.2952029520295203
2005-08,0.22288261515601782
2005-09,0.0746268656716418
2005-10,-0.44742729306487694
2005-11,-1.040118870728083
2005-12,-1.9216555801921658
2006-01,-3.1548055759354363
2006-02,-4.810495626822157
2006-03,-6.874095513748191
2006-04,-9.260588657573582
2006-05,-11.806543385490755
2006-06,-14.527503526093088
2006-07,-16.67834618079888
2006-08,-17.762237762237763
2006-09,-18.25174825174825
2006-10,-18.557422969187677
2006-11,-18.508092892329344
2006-12,-18.29787234042553
2007-01,-17.89549033643522
2007-02,-17.49819233550253
2007-03,-17.26147123088128
2007-04,-17.105263157894736
2007-05,-17.324561403508774
2007-06,-16.923076923076923
2007-07,-15.378955114054452
2007-08,-13.269088213491475
2007-09,-11.931394481730052
2007-10,-11.385767790262172
2007-11,-11.26126126126126
2007-12,-11.152976639035419
2008-01,-11.59090909090909
2008-02,-11.0260336906585
2008-03,-10.17871017871018
2008-04,-9.651898734177216
2008-05,-9.435483870967742
2008-06,-8.16831683168317
2008-07,-7.401177460050462
2008-08,-7.312925170068027
2008-09,-7.8699743370402055
2008-10,-8.340498710232158
2008-11,-8.635578583765112
2008-12,-8.246527777777777
2009-01,-7.061900610287706
2009-02,-5.433829973707274
2009-03,-4.225352112676056
2009-04,-3.439153439153439
2009-05,-2.2988505747126435
2009-06,-2.0282186948853616
2009-07,-3.91304347826087
2009-08,-6.239316239316239
2009-09,-7.112616426756986
2009-10,-6.76246830092984
2009-11,-6.598984771573605
2009-12,-6.530958439355386
2010-01,-5.741216795201371
2010-02,-5.507745266781412
2010-03,-4.58477508650519
2010-04,-2.4518388791593697
2010-05,-0.17809439002671415
2010-06,1.078167115902965
2010-07,3.088101725703906
2010-08,4.954128440366973
2010-09,6.8709377901578454
2010-10,8.348968105065666
2010-11,9.45179584120983
2010-12,9.933774834437086
2011-01,9.568480300187618
2011-02,8.619091751621873
2011-03,7.6286764705882355
2011-04,6.666666666666667
2011-05,5.610859728506788
2011-06,4.86048604860486
2011-07,5.701357466063349
2011-08,6.654512306289881
2011-09,6.381039197812215
2011-10,5.621033544877607
2011-11,6.4311594202898545
2011-12,7.350272232304899
2012-01,7.727272727272727
2012-02,8.105646630236794
2012-03,7.887579329102448
2012-04,7.271095152603231
2012-05,7.850133809099019
2012-06,9.155555555555555
2012-07,9.251101321585903
2012-08,8.741258741258742
2012-09,8.42745438748914
2012-10,8.225108225108226
2012-11,7.599309153713299
2012-12,6.884681583476763
2013-01,6.164383561643835
2013-02,5.972696245733788
2013-03,7.344150298889837
2013-04,9.76027397260274
2013-05,11.91088260497001
2013-06,13.218884120171673
2013-07,13.09931506849315
2013-08,12.991452991452993
2013-09,14.738646101113966
2013-10,17.167381974248926
2013-11,18.21276595744681
2013-12,20.03381234150465
2014-01,22.953586497890296
2014-02,24.68407750631845
2014-03,25.630252100840334
2014-04,26.610878661087867
2014-05,25.971877584780813
2014-06,24.185667752442995
2014-07,23.387096774193548
2014-08,23.79421221864952
2014-09,23.878205128205128
2014-10,23.68
2014-11,23.675762439807382
2014-12,23.42995169082126
2015-01,23.467741935483872
2015-02,23.752012882447666
2015-03,22.75258552108194
2015-04,19.65678627145086
2015-05,17.304747320061256
2015-06,17.058377558756636
2015-07,18.319454958364876
2015-08,19.667170953101362
2015-09,19.716206123973116
2015-10,18.82783882783883
2015-11,18.214542836573074
2015-12,16.76056338028169
2016-01,14.55044612216884
2016-02,13.243243243243244
2016-03,12.040133779264215
2016-04,10.641110376734964
2016-05,10.439921208141826
2016-06,11.081967213114755
2016-07,12.026143790849673
2016-08,13.116883116883116
2016-09,13.777490297542045
predictions,12.576927173935006
