Date,CR
2013-01,39.12133891213389
2013-02,38.19875776397515
2013-03,34.46893787575151
2013-04,30.835734870317005
2013-05,28.876508820798513
2013-06,27.742520398912056
2013-07,26.12931798051373
2013-08,23.387790197764403
2013-09,20.986622073578594
2013-10,19.80279375513558
2013-11,20.327868852459016
2013-12,22.378199834847234
2014-01,23.67549668874172
2014-02,23.46185397867104
2014-03,23.008130081300813
2014-04,23.37133550488599
2014-05,23.548650858544562
2014-06,22.84552845528455
2014-07,20.943245403677057
2014-08,19.62174940898345
2014-09,19.251753702260327
2014-10,19.8295894655306
2014-11,20.23076923076923
2014-12,19.695817490494296
2015-01,19.022556390977442
2015-02,19.250936329588015
2015-03,19.597615499254843
2015-04,18.502202643171806
2015-05,16.498559077809798
2015-06,14.691270404542228
2015-07,13.834269662921347
2015-08,13.658536585365855
2015-09,13.545266067726331
2015-10,13.443072702331962
2015-11,13.692098092643052
2015-12,13.69770580296896
2016-01,14.190093708165996
2016-02,14.6843853820598
2016-03,14.805023132848646
2016-04,15.907590759075907
2016-05,17.339510258107214
2016-06,17.604235605559232
2016-07,17.0522141440846
2016-08,16.99604743083004
2016-09,16.797385620915033
predictions,16.888226972445562
