Date,CR
2006-09,-10.575035063113605
2006-10,-10.04231311706629
2006-11,-9.48055634402498
2006-12,-8.958630527817403
2007-01,-8.583690987124463
2007-02,-8.4740910392213
2007-03,-8.669527896995708
2007-04,-9.0
2007-05,-9.44634703196347
2007-06,-9.845890410958905
2007-07,-10.139960011425307
2007-08,-10.185979971387697
2007-09,-10.008603383997706
2007-10,-9.603220241518114
2007-11,-9.062049062049061
2007-12,-8.408234270803131
2008-01,-7.52405949256343
2008-02,-6.496178718400941
2008-03,-5.646359583952452
2008-04,-4.575556893437689
2008-05,-2.8998778998779
2008-06,-1.3304455445544554
2008-07,-0.7497656982193065
2008-08,-0.8466603951081844
2008-09,-1.3801756587202008
2008-10,-2.132329883976168
2008-11,-2.539981185324553
2008-12,-3.1651519899717955
2009-01,-4.037558685446009
2009-02,-4.6918986549890525
2009-03,-4.542606516290727
2009-04,-4.521193092621664
2009-05,-4.9164828238260325
2009-06,-5.286483064260842
2009-07,-5.340114431023522
2009-08,-5.766167569289583
2009-09,-6.405353728489484
2009-10,-7.2201017811704835
2009-11,-8.219612821326564
2009-12,-9.116809116809117
2010-01,-10.059918006937876
2010-02,-10.657026092423767
2010-03,-10.67716535433071
2010-04,-10.599369085173501
2010-05,-10.311222885884943
2010-06,-9.156475384132957
2010-07,-7.711677683349071
2010-08,-6.862745098039216
2010-09,-6.043256997455471
2010-10,-4.6779878244152515
2010-11,-3.314028314028314
2010-12,-1.9093851132686084
2011-01,-0.5544683626875407
2011-02,0.8204791598293404
2011-03,2.0019691499835903
2011-04,3.35415981585005
2011-05,4.971826317533974
2011-06,6.517379679144384
2011-07,7.958361316319677
2011-08,9.803921568627452
2011-09,11.474293496765407
2011-10,12.787110044566335
2011-11,14.246196403872752
2011-12,15.708812260536398
2012-01,17.040673211781208
2012-02,17.733990147783253
2012-03,18.47672778561354
2012-04,19.230769230769234
2012-05,18.962495618647036
2012-06,17.431826026924405
2012-07,16.814461118690314
2012-08,17.419354838709676
2012-09,17.97562626946513
2012-10,17.613445378151262
2012-11,17.03826955074875
2012-12,16.859122401847575
2013-01,17.087569694981962
2013-02,16.927083333333336
2013-03,16.216216216216218
2013-04,15.90836780146357
2013-05,16.103568045468897
2013-06,16.128020081581422
2013-07,15.83203732503888
2013-08,15.455665024630541
2013-09,15.149664019547954
2013-10,15.045592705167174
2013-11,14.800242130750604
2013-12,14.599638771824203
2014-01,14.589574595566207
2014-02,14.734010759115362
2014-03,14.553571428571429
2014-04,14.353358981947324
2014-05,14.40777843252799
2014-06,14.991181657848324
2014-07,15.299270072992702
2014-08,15.182186234817813
2014-09,15.265423242467719
2014-10,15.918833952557874
2014-11,16.63349445550185
2014-12,16.967814793901752
2015-01,16.862745098039216
2015-02,16.536748329621382
2015-03,16.223698781838316
2015-04,15.728794949217678
2015-05,15.093826488985588
2015-06,14.212375033774654
2015-07,13.050483351235231
2015-08,12.32
2015-09,12.493368700265252
2015-10,13.130779392338177
2015-11,13.867650935934616
2015-12,14.263199369582349
2016-01,14.980392156862745
2016-02,16.254232873144048
2016-03,17.17329176409457
2016-04,17.443064182194618
2016-05,17.847025495750707
2016-06,18.021472392638035
2016-07,17.599392251202836
2016-08,17.223198594024606
2016-09,16.903161563355738
predictions,16.694600022056505
