Date,CR
2010-12,2.37093690248566
2011-01,2.558228331424208
2011-02,2.5095057034220534
2011-03,2.537878787878788
2011-04,3.533434650455927
2011-05,5.591727307545002
2011-06,7.217290621381705
2011-07,9.317738791423002
2011-08,12.332545311268715
2011-09,14.427269124058661
2011-10,15.0
2011-11,15.787385957953193
2011-12,16.91699604743083
2012-01,17.57075471698113
2012-02,17.872506843957765
2012-03,18.235064427957827
2012-04,18.164138467522363
2012-05,18.12548412083656
2012-06,17.758089368258858
2012-07,16.959511077158133
2012-08,16.257088846880908
2012-09,17.062146892655367
2012-10,18.22623074032319
2012-11,18.8248502994012
2012-12,19.798281658573032
2013-01,20.774385703648548
2013-02,21.884272997032642
2013-03,22.755818248984117
2013-04,23.63302752293578
2013-05,24.192963365977512
2013-06,25.48596112311015
2013-07,25.99857346647646
2013-08,25.429673798667135
2013-09,25.424315898856946
2013-10,26.190476190476193
2013-11,25.69373072970195
2013-12,24.27315753887762
2014-01,22.835172183216315
2014-02,21.798274717982746
2014-03,22.159841479524438
2014-04,23.83146807109941
2014-05,25.344262295081965
2014-06,26.95453058554138
2014-07,28.249510124101896
2014-08,28.552845528455283
2014-09,27.574002574002577
2014-10,27.050222504767955
2014-11,27.149606299212596
2014-12,26.598066729030243
2015-01,25.400739827373613
2015-02,23.91965916007304
2015-03,22.78061992175745
2015-04,21.074502819827842
2015-05,18.60397196261682
2015-06,15.605278255880666
2015-07,13.586187376167564
2015-08,12.136465324384787
2015-09,10.96382214857774
2015-10,10.090237899917966
2015-11,10.166257835922595
2015-12,10.119695321001087
2016-01,10.560696788241698
2016-02,11.359302642331789
2016-03,11.27331711273317
2016-04,9.409888357256778
2016-05,7.821082919173423
2016-06,6.725070858026282
2016-07,5.984211866564808
2016-08,5.312420946116873
2016-09,5.069356872635561
predictions,4.964670981049567
