Date,CR
2012-02,15.06112469437653
2012-03,15.758754863813229
2012-04,16.28131021194605
2012-05,16.135173726796765
2012-06,15.958451369216242
2012-07,16.305372290292176
2012-08,16.268166901078292
2012-09,15.774778966961378
2012-10,15.914378780828292
2012-11,16.588785046728972
2012-12,17.0014012143858
2013-01,16.86019507663725
2013-02,17.385257301808068
2013-03,18.994413407821227
2013-04,20.401493930905694
2013-05,20.72659524918491
2013-06,20.723226703755216
2013-07,20.156106519742885
2013-08,18.704710144927535
2013-09,17.024128686327078
2013-10,15.316901408450704
2013-11,14.155449413808077
2013-12,13.548387096774196
2014-01,13.735558408215661
2014-02,13.982150446238844
2014-03,13.61344537815126
2014-04,12.551781275890638
2014-05,11.639344262295081
2014-06,11.074918566775244
2014-07,10.615883306320907
2014-08,10.120967741935484
2014-09,10.209003215434084
2014-10,10.959454034524288
2014-11,11.743486973947896
2014-12,11.816367265469061
2015-01,11.804451510333863
2015-02,11.532385466034755
2015-03,10.954616588419405
2015-04,10.507948817371075
2015-05,10.570987654320987
2015-06,10.560675883256529
2015-07,10.661062285059227
2015-08,11.369706219000381
2015-09,12.180221458571975
2015-10,12.595419847328243
2015-11,12.514263978699125
2015-12,12.462121212121211
2016-01,13.017306245297217
2016-02,13.907531692766591
2016-03,14.534023668639055
2016-04,14.906146485093855
2016-05,15.014684287812042
2016-06,14.882697947214076
2016-07,14.615384615384617
2016-08,14.646649578908825
2016-09,14.587892049598834
predictions,14.544797417137122
