Date,CR
2004-04,13.83219954648526
2004-05,11.97289156626506
2004-06,9.858103061986558
2004-07,8.191881918819188
2004-08,7.356154406409322
2004-09,7.189072609633357
2004-10,7.457386363636363
2004-11,8.321579689703809
2004-12,9.936575052854122
2005-01,11.951909476661953
2005-02,13.940256045519202
2005-03,15.72551822730522
2005-04,17.01215153681201
2005-05,17.246273953158266
2005-06,16.666666666666664
2005-07,15.495867768595042
2005-08,14.246947082767978
2005-09,13.203753351206435
2005-10,12.491694352159469
2005-11,12.095175148711169
2005-12,11.791831357048748
2006-01,11.702827087442472
2006-02,11.695137976346912
2006-03,12.121212121212121
2006-04,13.213811420982735
2006-05,14.593140551445863
2006-06,15.49966009517335
2006-07,15.484311050477489
2006-08,14.314789687924016
2006-09,12.407780013413817
2006-10,10.112359550561797
2006-11,7.877604166666667
2006-12,5.833333333333333
2007-01,4.232469993682881
2007-02,2.9962546816479403
2007-03,2.1000617665225447
2007-04,1.2217470983506415
2007-05,0.36319612590799033
2007-06,-0.7202881152460985
2007-07,-1.7889087656529516
2007-08,-2.7909738717339665
2007-09,-3.6708111308466544
2007-10,-4.430005906674542
2007-11,-5.188679245283019
2007-12,-5.53918680023571
2008-01,-6.180105944673337
2008-02,-6.411764705882353
2008-03,-6.580493537015276
2008-04,-6.568914956011731
2008-05,-6.338028169014084
2008-06,-5.532666274278988
2008-07,-5.138806851742469
2008-08,-4.747774480712167
2008-09,-4.176610978520286
2008-10,-3.8415366146458583
2008-11,-3.8020519010259504
2008-12,-4.360993337371291
2009-01,-5.212121212121213
2009-02,-6.181818181818182
2009-03,-7.441016333938294
2009-04,-8.931804465902234
2009-05,-9.710494571773221
2009-06,-10.096735187424425
2009-07,-10.261080752884032
2009-08,-10.140500916310325
2009-09,-9.956976029502151
2009-10,-9.765142150803461
2009-11,-9.514925373134329
2009-12,-9.544603867747972
2010-01,-9.03387703889586
2010-02,-8.673790069138906
2010-03,-8.49056603773585
2010-04,-8.537350910232266
2010-05,-8.521303258145362
2010-06,-8.785046728971963
2010-07,-8.530510585305105
2010-08,-8.286604361370717
2010-09,-8.281444582814446
2010-10,-8.05243445692884
2010-11,-7.340025094102885
2010-12,-6.396453451551615
2011-01,-5.242966751918159
2011-02,-3.940568475452196
2011-03,-2.549019607843137
2011-04,-1.0603048376408217
2011-05,-0.26720106880427524
2011-06,0.13449899125756556
2011-07,0.5412719891745602
2011-08,0.8837525492861998
2011-09,1.1604095563139931
2011-10,1.3013698630136987
2011-11,1.718213058419244
2011-12,2.1379310344827585
2012-01,1.9310344827586208
2012-02,1.5829318651066757
2012-03,1.5807560137457044
2012-04,1.7158544955387784
2012-05,1.8493150684931507
2012-06,1.8442622950819672
2012-07,1.5656909462219197
2012-08,1.766304347826087
2012-09,2.0366598778004072
2012-10,2.104548540393754
2012-11,2.098849018280298
2012-12,2.774018944519621
2013-01,3.1039136302294197
2013-02,3.160726294552791
2013-03,2.9510395707578807
2013-04,2.679169457468185
2013-05,2.344273275284662
2013-06,2.552048354600403
2013-07,3.1628532974428
2013-08,3.706199460916442
2013-09,4.251012145748987
2013-10,5.206220419202164
2013-11,6.148648648648649
2013-12,6.954760297096556
2014-01,7.7131258457374825
2014-02,8.333333333333332
2014-03,9.742895805142084
2014-04,10.931174089068826
2014-05,11.297915265635508
2014-06,11.334674714956405
2014-07,11.46112600536193
2014-08,11.348464619492656
2014-09,11.842980705256155
2014-10,12.5
2014-11,12.46684350132626
2014-12,12.376563528637261
2015-01,13.089005235602095
2015-02,12.972620599739242
2015-03,12.44299674267101
2015-04,13.111545988258316
2015-05,15.44502617801047
2015-06,17.68172888015717
2015-07,18.199608610567513
2015-08,17.024041585445094
2015-09,15.663430420711974
2015-10,14.974293059125966
2015-11,14.322087842138764
2015-12,13.383838383838384
2016-01,12.876884422110551
2016-02,13.44590368980613
2016-03,13.19358816276202
2016-04,12.10462287104623
2016-05,10.81570996978852
2016-06,10.361445783132531
2016-07,11.06434155141311
2016-08,12.170263788968825
2016-09,12.492563950029744
predictions,12.158275960921156
