Date,CR
2015-10,9.223300970873787
2015-11,7.73524720893142
2015-12,7.0133963750985036
2016-01,6.807511737089202
2016-02,7.120500782472614
2016-03,6.86427457098284
2016-04,6.909937888198758
2016-05,7.292474786656323
2016-06,7.109737248840804
2016-07,6.989247311827956
2016-08,7.822085889570553
2016-09,9.083910700538876
predictions,8.631403686190735
