Date,CR
2012-05,-2.6556776556776556
2012-06,-2.3787740164684354
2012-07,-1.1948529411764706
2012-08,0.463821892393321
2012-09,1.9607843137254901
2012-10,2.6951672862453533
2012-11,3.6077705827937097
2012-12,4.247460757156047
2013-01,4.907407407407407
2013-02,6.156716417910448
2013-03,7.116104868913857
2013-04,7.397003745318352
2013-05,7.786116322701689
2013-06,7.887323943661972
2013-07,8.059981255857544
2013-08,8.69158878504673
2013-09,9.243697478991598
2013-10,8.96358543417367
2013-11,7.936507936507936
2013-12,6.822429906542056
2014-01,6.179775280898876
2014-02,5.893358278765201
2014-03,5.810684161199625
2014-04,6.114769520225776
2014-05,6.302916274694262
2014-06,5.904404873477039
2014-07,5.023255813953488
2014-08,4.616805170821792
2014-09,4.1208791208791204
2014-10,3.076923076923077
2014-11,2.232142857142857
2014-12,2.0372010628875112
2015-01,2.2947925860547222
2015-02,2.0210896309314585
2015-03,1.2237762237762237
2015-04,0.4359197907585004
2015-05,0.08703220191470844
2015-06,0.08703220191470844
2015-07,-0.6938421509106678
2015-08,-2.493551160791058
2015-09,-3.6752136752136755
2015-10,-3.941730934018852
2015-11,-4.1522491349480966
2015-12,-3.674540682414698
2016-01,-2.2927689594356258
2016-02,-1.0600706713780919
2016-03,0.1771479185119575
2016-04,0.8865248226950355
2016-05,0.7964601769911505
2016-06,0.6194690265486725
2016-07,0.9743135518157661
2016-08,0.9708737864077669
2016-09,0.7036059806508356
predictions,1.7962176248753647
