Date,CR
2003-06,18.099547511312217
2003-07,18.580060422960727
2003-08,19.033232628398792
2003-09,19.457013574660635
2003-10,19.51951951951952
2003-11,19.581464872944693
2003-12,19.287833827893174
2004-01,19.11764705882353
2004-02,18.950437317784257
2004-03,18.876080691642652
2004-04,18.634423897581794
2004-05,18.53932584269663
2004-06,18.446601941747574
2004-07,18.63013698630137
2004-08,19.10569105691057
2004-09,19.59731543624161
2004-10,20.079787234042552
2004-11,20.184696569920842
2004-12,20.026178010471206
2005-01,19.870129870129873
2005-02,19.870967741935484
2005-03,20.308483290488432
2005-04,21.153846153846153
2005-05,22.151088348271447
2005-06,22.988505747126435
2005-07,23.694267515923567
2005-08,23.85786802030457
2005-09,23.61111111111111
2005-10,23.241206030150753
2005-11,22.75
2005-12,22.01492537313433
2006-01,20.617283950617285
2006-02,18.995098039215684
2006-03,16.606060606060606
2006-04,14.148681055155876
2006-05,11.729857819905213
2006-06,9.718969555035128
2006-07,7.852193995381063
2006-08,6.143344709897611
2006-09,4.601571268237935
2006-10,3.211517165005537
2006-11,2.305159165751921
2006-12,1.8538713195201746
2007-01,1.4084507042253522
2007-02,1.0764262648008611
2007-03,0.5341880341880342
2007-04,-0.4232804232804233
2007-05,-1.5723270440251573
2007-06,-2.596053997923157
2007-07,-3.604531410916581
2007-08,-4.30327868852459
2007-09,-4.902962206332993
2007-10,-5.402650356778797
2007-11,-5.7026476578411405
2007-12,-6.014271151885831
2008-01,-5.731832139201638
2008-02,-4.840370751802266
2008-03,-3.6382536382536386
2008-04,-2.415966386554622
2008-05,-1.2725344644750796
2008-06,-0.8537886872998933
2008-07,-0.9635974304068522
2008-08,-1.1789924973204717
2008-09,-1.3948497854077253
2008-10,-1.6094420600858368
2008-11,-1.6094420600858368
2008-12,-1.8201284796573876
2009-01,-2.3504273504273505
2009-02,-3.08839190628328
2009-03,-3.294367693942614
2009-04,-2.5504782146652496
2009-05,-1.384451544195953
2009-06,-0.9594882729211088
2009-07,-0.8547008547008548
2009-08,-0.32119914346895073
2009-09,0.322234156820623
2009-10,0.646551724137931
2009-11,0.6479481641468683
2009-12,1.193058568329718
2010-01,1.1943539630836049
2010-02,0.5411255411255411
2010-03,-0.10787486515641855
2010-04,-0.5382131324004306
2010-05,-0.8592910848549946
2010-06,-0.6458557588805167
2010-07,-0.6486486486486486
2010-08,-0.9761388286334056
2010-09,-1.1969532100108813
2010-10,-1.4176663031624863
2010-11,-1.7448200654307526
2010-12,-1.8538713195201746
2011-01,-1.5317286652078774
2011-02,-1.3186813186813187
2011-03,-1.8681318681318682
2011-04,-3.380588876772083
2011-05,-5.075593952483802
2011-06,-5.81270182992465
2011-07,-5.818965517241379
2011-08,-6.229860365198711
2011-09,-6.5310492505353315
2011-10,-6.102783725910064
2011-11,-5.472103004291846
2011-12,-5.466237942122187
2012-01,-5.257510729613734
2012-02,-4.413347685683531
2012-03,-3.7796976241900646
2012-04,-3.67965367965368
2012-05,-3.9003250270855903
2012-06,-4.008667388949079
2012-07,-3.6996735582154514
2012-08,-2.8477546549835706
2012-09,-2.3127753303964758
2012-10,-1.8805309734513276
2012-11,-1.553829078801332
2012-12,-1.5555555555555556
2013-01,-1.3333333333333335
2013-02,-0.779510022271715
2013-03,0.22396416573348266
2013-04,1.9187358916478554
2013-05,3.754266211604096
2013-06,5.485714285714286
2013-07,6.750572082379863
2013-08,7.445589919816724
2013-09,7.903780068728522
2013-10,7.753705815279361
2013-11,7.71850170261067
2013-12,8.049886621315192
2014-01,8.833522083805208
2014-02,8.333333333333332
2014-03,7.631874298540965
2014-04,6.741573033707865
2014-05,6.087936865839909
2014-06,5.530474040632054
2014-07,5.875706214689266
2014-08,5.862457722660654
2014-09,5.862457722660654
2014-10,5.975197294250282
2014-11,6.200676437429538
2014-12,6.884875846501129
2015-01,7.4324324324324325
2015-02,7.744107744107744
2015-03,7.932960893854749
2015-04,8.084163898117387
2015-05,8.442982456140351
2015-06,8.125677139761647
2015-07,7.82422293676313
2015-08,8.528784648187633
2015-09,9.023354564755838
2015-10,9.312169312169312
2015-11,10.1159114857745
2015-12,9.863588667366212
2016-01,8.324661810613945
2016-02,8.108108108108109
2016-03,8.967674661105319
2016-04,10.526315789473683
2016-05,11.902231668437832
2016-06,12.620320855614972
2016-07,12.48665955176094
2016-08,12.779552715654951
2016-09,13.312034078807242
predictions,13.440873042444037
