Date,CR
2002-09,17.29559748427673
2002-10,16.875
2002-11,15.184049079754603
2002-12,12.053571428571429
2003-01,9.55137481910275
2003-02,7.9432624113475185
2003-03,6.25
2003-04,4.904632152588556
2003-05,4.026845637583892
2003-06,3.443708609271523
2003-07,3.1454783748361725
2003-08,3.1209362808842656
2003-09,3.761348897535668
2003-10,5.331599479843954
2003-11,7.884362680683312
2003-12,10.50531914893617
2004-01,12.198391420911529
2004-02,13.055181695827725
2004-03,13.055181695827725
2004-04,12.78600269179004
2004-05,12.365591397849462
2004-06,12.231182795698924
2004-07,11.827956989247312
2004-08,11.155913978494624
2004-09,9.785522788203753
2004-10,8.155080213903744
2004-11,6.25832223701731
2004-12,4.780876494023905
2005-01,3.4346103038309117
2005-02,2.628120893561104
2005-03,1.9607843137254901
2005-04,1.1688311688311688
2005-05,0.5161290322580645
2005-06,0.0
2005-07,-0.3811944091486658
2005-08,-0.5044136191677175
2005-09,-0.5
2005-10,-0.6172839506172839
2005-11,-0.9744214372716199
2005-12,-1.684717208182912
2006-01,-2.2700119474313025
2006-02,-2.738095238095238
2006-03,-3.0952380952380953
2006-04,-3.221957040572793
2006-05,-3.4688995215311005
2006-06,-3.7125748502994016
2006-07,-3.4855769230769234
2006-08,-3.0229746070133015
2006-09,-2.0757020757020754
2006-10,-0.7416563658838072
2006-11,0.6265664160401002
2006-12,1.6476552598225602
2007-01,2.4265644955300125
2007-02,2.6888604353393086
2007-03,2.9487179487179485
2007-04,3.080872913992298
2007-05,3.080872913992298
2007-06,3.0729833546734953
2007-07,2.806122448979592
2007-08,2.1546261089987326
2007-09,1.507537688442211
2007-10,0.6211180124223602
2007-11,-0.12300123001230012
2007-12,-0.36719706242350064
2008-01,-0.24449877750611246
2008-02,0.0
2008-03,-0.12285012285012285
2008-04,-0.36991368680641185
2008-05,-0.24783147459727387
2008-06,-0.3731343283582089
2008-07,-1.1207970112079702
2008-08,-1.3715710723192018
2008-09,-1.8703241895261846
2008-10,-2.6151930261519305
2008-11,-3.1133250311332503
2008-12,-3.2418952618453867
2009-01,-3.117206982543641
2009-02,-2.8678304239401498
2009-03,-1.9925280199252802
2009-04,-0.62266500622665
2009-05,0.24906600249066002
2009-06,0.0
2009-07,-0.37220843672456577
2009-08,-0.8684863523573202
2009-09,-1.2376237623762376
2009-10,-1.728395061728395
2009-11,-2.4630541871921183
2009-12,-3.194103194103194
2010-01,-4.28921568627451
2010-02,-5.507955936352509
2010-03,-5.658056580565805
2010-04,-5.445544554455446
2010-05,-5.341614906832298
2010-06,-5.118601747815231
2010-07,-4.156171284634761
2010-08,-3.286978508217446
2010-09,-2.7954256670902162
2010-10,-3.0690537084398977
2010-11,-3.0848329048843186
2010-12,-2.3195876288659796
2011-01,-1.9305019305019304
2011-02,-2.4390243902439024
2011-03,-3.5578144853875475
2011-04,-4.385964912280701
2011-05,-4.720496894409938
2011-06,-4.720496894409938
2011-07,-4.85678704856787
2011-08,-4.380475594493117
2011-09,-4.135338345864661
2011-10,-3.391959798994975
2011-11,-1.893939393939394
2011-12,-0.3807106598984772
2012-01,1.2804097311139564
2012-02,3.8860103626943006
2012-03,5.215123859191656
2012-04,5.2356020942408374
2012-05,4.986876640419948
2012-06,6.052631578947368
2012-07,7.490144546649145
2012-08,7.450980392156863
2012-09,6.535947712418301
2012-10,6.464379947229551
2012-11,6.10079575596817
2012-12,3.6939313984168867
2013-01,1.968503937007874
2013-02,1.710526315789474
2013-03,1.3175230566534915
2013-04,-0.2621231979030144
2013-05,-2.216427640156454
2013-06,-3.259452411994785
2013-07,-3.7958115183246073
2013-08,-4.319371727748691
2013-09,-3.2679738562091507
2013-10,-1.0403120936280885
2013-11,0.0
2013-12,-1.019108280254777
2014-01,-2.5284450063211126
2014-02,-4.239401496259352
2014-03,-5.204460966542751
2014-04,-4.104477611940299
2014-05,-1.5
2014-06,-1.1166253101736971
2014-07,-3.1784841075794623
2014-08,-4.5012165450121655
2014-09,-4.41717791411043
2014-10,-4.83271375464684
2014-11,-5.0
2014-12,-3.5623409669211195
2015-01,-1.673101673101673
2015-02,-0.258732212160414
2015-03,1.1703511053315996
2015-04,2.890932982917214
2015-05,4.0
2015-06,5.525606469002695
2015-07,9.251700680272108
2015-08,12.585499316005471
2015-09,12.297297297297298
2015-10,9.986859395532194
2015-11,9.00900900900901
2015-12,10.167310167310168
2016-01,11.543450064850843
2016-02,11.979166666666668
2016-03,12.156862745098039
2016-04,10.635538261997405
2016-05,7.994923857868021
2016-06,6.524466750313676
2016-07,6.691919191919192
2016-08,7.643312101910828
2016-09,9.114249037227214
predictions,8.425263174513518
