Date,CR
2003-01,-5.740884406516679
2003-02,-6.404320987654321
2003-03,-6.912442396313365
2003-04,-6.595092024539877
2003-05,-5.138036809815951
2003-06,-2.4596464258262873
2003-07,1.0030864197530864
2003-08,4.256965944272446
2003-09,6.516679596586501
2003-10,7.931570762052877
2003-11,9.397024275646046
2003-12,11.694510739856803
2004-01,15.24042379788101
2004-02,19.53059513830679
2004-03,23.711340206185564
2004-04,26.701570680628272
2004-05,27.456140350877195
2004-06,26.003490401396164
2004-07,23.448275862068964
2004-08,20.985556499575193
2004-09,19.463087248322147
2004-10,18.952618453865338
2004-11,19.15772089182494
2004-12,19.91769547325103
2005-01,20.98765432098765
2005-02,22.093981863149217
2005-03,22.937293729372936
2005-04,22.57799671592775
2005-05,20.29102667744543
2005-06,16.390858944050432
2005-07,11.611917494270434
2005-08,7.275426874536006
2005-09,4.442825928623452
2005-10,2.881844380403458
2005-11,2.219040801717967
2005-12,2.0655270655270654
2006-01,1.8387553041018387
2006-02,1.332398316970547
2006-03,0.6944444444444444
2006-04,0.06887052341597796
2006-05,-0.06882312456985547
2006-06,0.13850415512465375
2006-07,0.5586592178770949
2006-08,0.7022471910112359
2006-09,0.21067415730337077
2006-10,-0.628930817610063
2006-11,-1.7325017325017324
2006-12,-2.7453671928620453
2007-01,-3.6734693877551026
2007-02,-4.388926401080351
2007-03,-4.832214765100671
2007-04,-4.8894842598794375
2007-05,-4.637096774193548
2007-06,-4.197698036560596
2007-07,-3.6276522929500343
2007-08,-3.1141868512110724
2007-09,-2.928870292887029
2007-10,-2.941176470588235
2007-11,-3.2913165266106446
2007-12,-4.117236566643405
2008-01,-4.861111111111112
2008-02,-4.913494809688582
2008-03,-5.724137931034483
2008-04,-7.088781830695114
2008-05,-7.575757575757576
2008-06,-7.053941908713693
2008-07,-6.527777777777779
2008-08,-6.2761506276150625
2008-09,-5.886475122634898
2008-10,-5.836849507735583
2008-11,-5.782792665726375
2008-12,-6.139731827805223
2009-01,-6.3559322033898304
2009-02,-6.850282485875706
2009-03,-7.475317348377997
2009-04,-7.746478873239436
2009-05,-7.681465821000705
2009-06,-7.491166077738516
2009-07,-7.173295454545454
2009-08,-6.785714285714286
2009-09,-5.962643678160919
2009-10,-5.05050505050505
2009-11,-4.489500362056481
2009-12,-3.7845705967976713
2010-01,-3.5036496350364965
2010-02,-4.075691411935954
2010-03,-3.4381858083394294
2010-04,-2.0
2010-05,-1.2667660208643814
2010-06,-1.1904761904761905
2010-07,-1.1144130757800892
2010-08,-1.0416666666666665
2010-09,-1.1169024571854058
2010-10,-0.7468259895444361
2010-11,-0.37425149700598803
2010-12,0.37593984962406013
2011-01,0.904977375565611
2011-02,1.4404852160727823
2011-03,1.753048780487805
2011-04,1.9083969465648856
2011-05,1.9083969465648856
2011-06,1.680672268907563
2011-07,2.218821729150727
2011-08,3.4482758620689653
2011-09,3.6669213139801378
2011-10,2.811550151975684
2011-11,2.1986353297952994
2011-12,1.6641452344931922
2012-01,1.5128593040847202
2012-02,2.2761760242792106
2012-03,2.878787878787879
2012-04,3.0234315948601664
2012-05,3.471698113207547
2012-06,4.141566265060241
2012-07,4.432757325319309
2012-08,4.8120300751879705
2012-09,5.346385542168674
2012-10,5.492851768246802
2012-11,5.559729526671676
2012-12,5.692883895131086
2013-01,5.381165919282512
2013-02,5.306427503736921
2013-03,5.468164794007491
2013-04,5.318352059925094
2013-05,5.093632958801498
2013-06,5.108940646130729
2013-07,4.266467065868264
2013-08,2.666666666666667
2013-09,1.8422991893883567
2013-10,1.5521064301552108
2013-11,0.8902077151335311
2013-12,0.0
2014-01,0.22354694485842028
2014-02,0.741839762611276
2014-03,0.7363770250368188
2014-04,1.3206162876008805
2014-05,1.75054704595186
2014-06,1.5184381778741864
2014-07,2.2302158273381294
2014-08,4.591104734576758
2014-09,6.933523945675482
2014-10,7.417974322396577
2014-11,7.04626334519573
2014-12,7.937632884479092
2015-01,9.078014184397164
2015-02,8.942512420156138
2015-03,10.15625
2015-04,12.304409672830726
2015-05,13.186029935851746
2015-06,13.795568263045032
2015-07,13.63962670495334
2015-08,11.544011544011545
2015-09,9.913169319826338
2015-10,12.154294032023289
2015-11,16.470588235294116
2015-12,19.791666666666664
2016-01,20.520446096654275
2016-02,19.587628865979383
2016-03,18.494152046783626
2016-04,17.378711078928312
2016-05,16.630824372759857
2016-06,16.23931623931624
2016-07,15.130190007037298
2016-08,12.688614540466393
2016-09,10.093582887700535
predictions,12.481789581304312
