Date,CR
2007-05,-22.120386425563538
2007-06,-21.599195373397034
2007-07,-20.66853789231947
2007-08,-19.44084908102511
2007-09,-18.25334382376082
2007-10,-16.980631467232687
2007-11,-15.593129361245303
2007-12,-14.013605442176871
2008-01,-13.154991726420299
2008-02,-12.105116019010344
2008-03,-10.657596371882086
2008-04,-9.224137931034484
2008-05,-8.12227074235808
2008-06,-6.5249483318571
2008-07,-5.351270553064276
2008-08,-4.2321644498186215
2008-09,-3.4745504419384337
2008-10,-3.8308305240576157
2008-11,-4.8277982779827795
2008-12,-5.617283950617284
2009-01,-6.004333023831631
2009-02,-6.244175209692451
2009-03,-6.0681889271191745
2009-04,-5.390920554854981
2009-05,-3.9440203562340965
2009-06,-2.3733162283515075
2009-07,-1.4795754261820522
2009-08,-1.0925449871465296
2009-09,-1.2832852101379533
2009-10,-2.045381911153723
2009-11,-2.988871224165342
2009-12,-3.2278481012658227
2010-01,-2.4769768180374725
2010-02,-1.6857506361323156
2010-03,-0.9200507614213198
2010-04,-0.3798670465337132
2010-05,-0.19011406844106463
2010-06,-0.15792798483891346
2010-07,0.4737839545167404
2010-08,0.5366161616161615
2010-09,0.9156930849384275
2010-10,2.8362014021669855
2010-11,5.4281098546042
2010-12,7.423152387181164
2011-01,9.186697398748764
2011-02,11.033797216699801
2011-03,12.587412587412588
2011-04,13.462179273575476
2011-05,14.139072847682119
2011-06,14.487516425755583
2011-07,14.626183480248123
2011-08,15.042235217673813
2011-09,16.217094572635684
2011-10,17.716150081566067
2011-11,19.174041297935105
2011-12,19.88227599738391
2012-01,20.123738196027354
2012-02,19.734713684891624
2012-03,18.76400896573807
2012-04,18.366698442961553
2012-05,18.6031746031746
2012-06,18.15881050300538
2012-07,17.321596982081104
2012-08,17.080062794348507
2012-09,16.33291614518148
2012-10,14.905484970560892
2012-11,13.545816733067728
2012-12,12.633181126331811
2013-01,11.489746682750301
2013-02,10.564010743061774
2013-03,9.967465246968352
2013-04,9.632892804698972
2013-05,8.355091383812011
2013-06,6.857962697274031
2013-07,6.1236115066932495
2013-08,5.648121999435188
2013-09,5.089485458612975
2013-10,4.490022172949002
2013-11,4.180418041804181
2013-12,3.600654664484452
2014-01,2.9005150447275687
2014-02,2.1885976763037016
2014-03,1.6985710434079266
2014-04,1.3691275167785235
2014-05,1.5792291220556747
2014-06,1.9277108433734942
2014-07,2.116827438370847
2014-08,2.279431482971306
2014-09,2.850995158687466
2014-10,3.640776699029126
2014-11,4.345479082321187
2014-12,5.027027027027027
2015-01,5.815526102245064
2015-02,6.315789473684211
2015-03,6.2668101129639595
2015-04,5.786230913474418
2015-05,5.7028112449799195
2015-06,6.122448979591836
2015-07,6.038647342995169
2015-08,5.506549051055868
2015-09,5.109100585417775
2015-10,5.172413793103448
2015-11,5.12143611404435
2015-12,5.26592943654555
2016-01,6.059009483667018
2016-02,7.429931253305129
2016-03,8.351007423117709
2016-04,8.395127118644067
2016-05,7.931488801054018
2016-06,7.591279222484896
2016-07,7.504591970611388
2016-08,7.393812270582066
2016-09,7.139121338912134
predictions,7.411041263025166
