Date,CR
2004-07,14.955053119041134
2004-08,16.03490591764385
2004-09,17.296113847837987
2004-10,18.651994497936727
2004-11,19.850705004147084
2004-12,20.60454797559623
2005-01,20.881863560732114
2005-02,20.591487009397458
2005-03,19.621295279912186
2005-04,18.0385764737843
2005-05,15.995705850778313
2005-06,13.755632122979062
2005-07,11.733892090099529
2005-08,10.241120041483018
2005-09,9.301130524152107
2005-10,8.824279520530478
2005-11,8.48530901722391
2005-12,8.1067472306143
2006-01,7.453726863431716
2006-02,6.4083457526080485
2006-03,5.0012318305001235
2006-04,3.6106367406684554
2006-05,2.680511953634388
2006-06,2.1281683405069347
2006-07,1.2322274881516588
2006-08,-0.3290246768507638
2006-09,-1.9132057862809144
2006-10,-3.1532575933225138
2006-11,-4.313725490196078
2006-12,-5.403541043918142
2007-01,-6.377609543473274
2007-02,-7.242722897089158
2007-03,-8.05230557467309
2007-04,-8.814729574223247
2007-05,-9.46321147616844
2007-06,-10.065237651444548
2007-07,-10.571964369432724
2007-08,-10.841956726246472
2007-09,-10.954395862717442
2007-10,-11.08507147879072
2007-11,-11.253794069577399
2007-12,-11.597578015836051
2008-01,-11.941340782122905
2008-02,-11.647992530345471
2008-03,-11.051149694978884
2008-04,-10.525076524605604
2008-05,-10.888993414863593
2008-06,-11.84734254273004
2008-07,-12.07865168539326
2008-08,-11.270926668238623
2008-09,-11.893434823977165
2008-10,-14.48407948288245
2008-11,-16.875602700096433
2008-12,-17.54982984929509
2009-01,-17.226170056358736
2009-02,-16.85198912774895
2009-03,-16.417165668662676
2009-04,-16.002019182231198
2009-05,-15.001277791975468
2009-06,-13.00518134715026
2009-07,-11.349934469200525
2009-08,-10.604062252703772
2009-09,-9.45089757127772
2009-10,-7.011070110701106
2009-11,-4.025256511444357
2009-12,-1.7123287671232876
2010-01,-0.44937879989426377
2010-02,0.5812417437252312
2010-03,2.163017673437088
2010-04,3.763157894736842
2010-05,5.3840063341250985
2010-06,6.772908366533864
2010-07,7.587859424920127
2010-08,7.892638851979804
2010-09,10.070194384449243
2010-10,14.697648376259798
2010-11,19.1415313225058
2010-12,21.19693396226415
2011-01,22.054470100651272
2011-02,22.4962852897474
2011-03,22.567164179104477
2011-04,22.956730769230766
2011-05,23.090799759470837
2011-06,22.275163787969028
2011-07,21.910112359550563
2011-08,22.071407494836233
2011-09,21.341107871720116
2011-10,18.905895691609977
2011-11,15.570175438596493
2011-12,13.454837845081746
2012-01,12.8518321826872
2012-02,11.610191752035725
2012-03,9.78569584301575
2012-04,8.648237382703524
2012-05,8.014024542950162
2012-06,7.288557213930348
2012-07,6.904231625835189
2012-08,7.266009852216748
2012-09,8.020603384841795
2012-10,8.73810104954845
2012-11,9.42064264849075
2012-12,10.143517392361955
2013-01,10.793111811787533
2013-02,12.05725376031053
2013-03,13.395031660983925
2013-04,14.467253176930598
2013-05,15.266243282852956
2013-06,16.074037993180713
2013-07,16.61411593499879
2013-08,17.258883248730964
2013-09,17.203267659778952
2013-10,16.233611442193087
2013-11,15.702087286527513
2013-12,15.686274509803921
2014-01,15.694117647058823
2014-02,16.380324782301717
2014-03,17.097836312323615
2014-04,16.783380018674134
2014-05,16.438673776953397
2014-06,17.366102480871785
2014-07,18.61111111111111
2014-08,18.828932261768085
2014-09,18.34695731153497
2014-10,17.800224466891134
2014-11,17.81979977753059
2014-12,18.065371024734983
2015-01,18.147985989492117
2015-02,17.622862091361764
2015-03,17.590206185567013
2015-04,17.78394534585824
2015-05,17.779190506463234
2015-06,16.82752832563995
2015-07,15.099833610648918
2015-08,12.904555761698619
2015-09,11.931119311193111
2015-10,12.264150943396226
2015-11,12.587125871258712
2015-12,12.293240759648764
2016-01,12.649989831197885
2016-02,13.670374115267947
2016-03,14.380397670214903
2016-04,14.511293224065561
2016-05,14.655515730784549
2016-06,14.579217700513631
2016-07,14.656518345042935
2016-08,15.478260869565217
2016-09,15.982348426707599
predictions,14.69362188124284
