Date,CR
2005-05,-0.6485610052695582
2005-06,-1.4317402702157693
2005-07,-2.345629510825982
2005-08,-3.4455287791276636
2005-09,-4.588607594936709
2005-10,-5.696326851306226
2005-11,-6.792894788210033
2005-12,-7.846183724995144
2006-01,-8.610681114551083
2006-02,-9.015444015444016
2006-03,-9.350298823983035
2006-04,-9.840169458886963
2006-05,-10.326923076923077
2006-06,-10.703305149884704
2006-07,-11.004232397075798
2006-08,-11.304012345679013
2006-09,-11.504938988959907
2006-10,-11.552698227157608
2006-11,-11.451581221763897
2006-12,-11.30952380952381
2007-01,-11.13113113113113
2007-02,-11.019339242546334
2007-03,-11.115610447459
2007-04,-11.470408785845027
2007-05,-11.933904528763769
2007-06,-12.377250409165303
2007-07,-12.769451857934715
2007-08,-13.015676567656767
2007-09,-13.142620232172472
2007-10,-13.143095188502397
2007-11,-12.984293193717278
2007-12,-12.687038988408853
2008-01,-12.280330298539065
2008-02,-11.903246339910885
2008-03,-11.186729051467461
2008-04,-10.145237078171721
2008-05,-9.800557580956466
2008-06,-10.286206154508285
2008-07,-10.505836575875486
2008-08,-10.352327098738582
2008-09,-9.9584154081856
2008-10,-9.47136563876652
2008-11,-8.584738243123336
2008-12,-7.225950782997763
2009-01,-6.352782158143726
2009-02,-6.38442381707041
2009-03,-6.446469248291571
2009-04,-6.1796462209970136
2009-05,-5.999536715311559
2009-06,-5.510156432407191
2009-07,-5.318898564368086
2009-08,-5.335546597106948
2009-09,-5.5608591885441525
2009-10,-5.899280575539569
2009-11,-6.185318892900121
2009-12,-6.203234371228579
2010-01,-7.023895727733527
2010-02,-8.742774566473988
2010-03,-10.943486590038313
2010-04,-12.645590682196339
2010-05,-12.743699476937708
2010-06,-11.513552410650036
2010-07,-10.31400966183575
2010-08,-9.364386220281416
2010-09,-8.847836655323286
2010-10,-8.856447688564478
2010-11,-9.39092453288037
2010-12,-10.32071376898963
2011-01,-11.04161655039692
2011-02,-10.592503022974608
2011-03,-9.495982468955443
2011-04,-8.545543584720862
2011-05,-7.9595860029571215
2011-06,-8.080059303187547
2011-07,-7.854834700472284
2011-08,-7.239478957915832
2011-09,-6.545362648471063
2011-10,-5.632008154943935
2011-11,-4.848640328373524
2011-12,-4.580545548121462
2012-01,-3.6863966770508827
2012-02,-2.137767220902613
2012-03,-0.24200053777897285
2012-04,1.4421768707482994
2012-05,2.4795640326975477
2012-06,2.6294388723231226
2012-07,2.935631564772421
2012-08,2.917558886509636
2012-09,2.986666666666667
2012-10,3.844100373731981
2012-11,4.767005891805034
2012-12,5.028233396074214
2013-01,5.813953488372093
2013-02,6.84338652961861
2013-03,6.4030131826742
2013-04,4.926372155287818
2013-05,3.93574297188755
2013-06,4.381720430107527
2013-07,5.260318316698139
2013-08,6.211180124223603
2013-09,7.247160627366143
2013-10,7.723467458817175
2013-11,7.899703424103532
2013-12,8.279395900755123
2014-01,8.598382749326145
2014-02,8.710895361380798
2014-03,8.814016172506738
2014-04,8.610515021459229
2014-05,7.896835947886201
2014-06,6.893819334389857
2014-07,4.78806907378336
2014-08,2.9128738621586474
2014-09,1.579492490937338
2014-10,-0.12853470437017994
2014-11,-1.6615541922290387
2014-12,-1.9457245263696878
2015-01,-2.197802197802198
2015-02,-2.860759493670886
2015-03,-2.427307206068268
2015-04,-1.1482521051288594
2015-05,0.1287995878413189
2015-06,0.3090394025238218
2015-07,0.35879036391594055
2015-08,0.9407576913297737
2015-09,1.7650025214321734
2015-10,2.2562045625470044
2015-11,2.7486256871564216
2015-12,3.6363636363636362
2016-01,4.417969719533383
2016-02,5.18481766311089
2016-03,5.722070844686648
2016-04,5.902692022721659
2016-05,5.963528831936915
2016-06,6.696318260439832
2016-07,8.239700374531834
2016-08,9.148344705585039
2016-09,9.431557481519246
predictions,10.642613113055628
