Date,CR
2007-11,-12.601099967648011
2007-12,-10.910582444626742
2008-01,-9.304652326163081
2008-02,-7.911231577164155
2008-03,-6.76859646108916
2008-04,-5.314345258770406
2008-05,-3.6395450568678913
2008-06,-2.6204713330988394
2008-07,-2.174297330740675
2008-08,-2.272323806142375
2008-09,-3.02652661563112
2008-10,-4.24545130217624
2008-11,-5.059896298945111
2008-12,-4.8618586293505555
2009-01,-3.875968992248062
2009-02,-3.2269760696156635
2009-03,-3.0491144787292312
2009-04,-3.4622467771639043
2009-05,-4.031209362808843
2009-06,-3.895131086142322
2009-07,-3.520994163057804
2009-08,-4.274952919020715
2009-09,-5.494093380836302
2009-10,-6.557377049180328
2009-11,-7.4588191745326675
2009-12,-8.397790055248619
2010-01,-9.11932340503769
2010-02,-9.381898454746135
2010-03,-8.77096001474111
2010-04,-8.363903154805575
2010-05,-8.461957508625385
2010-06,-8.018782734332671
2010-07,-6.505240332490062
2010-08,-4.4141689373297
2010-09,-2.221406278685515
2010-10,0.3353204172876304
2010-11,2.7306967984934087
2010-12,4.299453139732226
2011-01,5.2700675168792195
2011-02,6.650430872986138
2011-03,8.757062146892656
2011-04,12.266310568485311
2011-05,15.737514518002325
2011-06,17.907248636009353
2011-07,19.047619047619047
2011-08,20.853826480424946
2011-09,22.61904761904762
2011-10,24.16267942583732
2011-11,25.2
2011-12,26.216324889425007
2012-01,27.796884483107426
2012-02,29.821356069833538
2012-03,30.37770147444961
2012-04,29.62369895916733
2012-05,28.66494743106526
2012-06,27.33163165128608
2012-07,25.570158484731348
2012-08,24.306347396427213
2012-09,23.826511453248216
2012-10,23.022651318232455
2012-11,21.63153070577452
2012-12,19.70710540589405
2013-01,17.619811152681276
2013-02,16.10750043913578
2013-03,15.151515151515152
2013-04,13.457943925233645
2013-05,11.690918213748118
2013-06,10.047925962650801
2013-07,8.180327868852459
2013-08,6.544033859677683
2013-09,5.873786407766991
2013-10,5.362877328195247
2013-11,5.127795527156549
2013-12,5.304237018158649
2014-01,4.796580655374386
2014-02,3.4245504300234555
2014-03,2.6800929512006197
2014-04,2.9184681902408895
2014-05,3.345667591736047
2014-06,3.9167309175019276
2014-07,4.602124057257195
2014-08,5.18269377770983
2014-09,5.398028809704321
2014-10,5.53878659824932
2014-11,5.832705350414469
2014-12,6.328349191964961
2015-01,6.922144804604666
2015-02,7.397881996974282
2015-03,7.172932330827067
2015-04,6.634716189905646
2015-05,6.45402815214136
2015-06,6.8178405165940825
2015-07,8.00121230489468
2015-08,9.289533995416347
2015-09,9.949564419990828
2015-10,10.301737275220969
2015-11,10.819024464367118
2015-12,11.102707608531235
2016-01,11.570996978851964
2016-02,12.019957665557907
2016-03,11.828605914302956
2016-04,11.117779444861215
2016-05,10.845889900044755
2016-06,10.787950734530344
2016-07,10.285462036492055
2016-08,9.171511627906977
2016-09,8.21464537476622
predictions,9.066852140542817
