Date,CR
2007-08,-17.252396166134183
2007-09,-16.859189940049717
2007-10,-16.22936320754717
2007-11,-15.362879238548482
2007-12,-14.062734503977186
2008-01,-12.810417928528164
2008-02,-11.91131498470948
2008-03,-10.52060737527115
2008-04,-8.133291219204043
2008-05,-5.592371100695006
2008-06,-3.806686527639854
2008-07,-3.2008086253369274
2008-08,-3.421276595744681
2008-09,-3.601440576230492
2008-10,-3.957145325730085
2008-11,-5.0929949591517465
2008-12,-6.997033676496249
2009-01,-8.796782091640434
2009-02,-10.071816430197932
2009-03,-11.206594177481586
2009-04,-12.265309703456746
2009-05,-13.312258517737972
2009-06,-14.83497191011236
2009-07,-15.874407998596737
2009-08,-15.496665496665496
2009-09,-14.403798804080198
2009-10,-13.584374450114375
2009-11,-12.792127921279212
2009-12,-11.805798113866574
2010-01,-10.142410559221952
2010-02,-7.967366776601284
2010-03,-6.805194805194806
2010-04,-6.945160735774454
2010-05,-6.283170689950351
2010-06,-3.5960082587749485
2010-07,-0.06961364427427777
2010-08,2.943249911878745
2010-09,4.999110478562533
2010-10,6.908960057574667
2010-11,9.267399267399268
2010-12,11.369606003752345
2011-01,12.943432406519657
2011-02,15.601869887027659
2011-03,20.18566067548884
2011-04,25.14
2011-05,29.96353322528363
2011-06,35.600907029478456
2011-07,40.221017514595495
2011-08,41.74454828660436
2011-09,41.81220464351757
2011-10,42.27244960293219
2011-11,42.17207334273625
2011-12,40.91089108910891
2012-01,38.80943177425589
2012-02,36.19388909845341
2012-03,34.16945373467112
2012-04,33.08701274709034
2012-05,31.366459627329192
2012-06,28.35980724611815
2012-07,25.287356321839084
2012-08,22.80431432973806
2012-09,20.95899695018638
2012-10,20.19522046449007
2012-11,21.019108280254777
2012-12,24.090296495956874
2013-01,26.842105263157894
2013-02,26.35214827295703
2013-03,23.63188167625308
2013-04,21.767620265302863
2013-05,20.452065471551055
2013-06,18.592277287929463
2013-07,16.728624535315987
2013-08,16.014652014652015
2013-09,15.864966676325704
2013-10,15.485902390153141
2013-11,15.391156462585034
2013-12,15.37380550871276
2014-01,14.800891116680589
2014-02,14.13931588422656
2014-03,14.263952361168814
2014-04,14.783453636868407
2014-05,15.42205534696148
2014-06,15.948275862068966
2014-07,16.638865721434527
2014-08,17.565872020075282
2014-09,18.560022412102537
2014-10,18.916269952394288
2014-11,18.282548476454295
2014-12,16.766223187618788
2015-01,15.914870833891046
2015-02,16.202160288038407
2015-03,16.496078692011164
2015-04,15.605722535765848
2015-05,14.287563090462015
2015-06,12.985514677605437
2015-07,12.0
2015-08,10.873958070219752
2015-09,9.816181067900462
2015-10,9.084149213037552
2015-11,8.204372390076148
2015-12,7.174177831912303
2016-01,7.374166161309885
2016-02,8.808541616112594
2016-03,9.901830081202279
2016-04,10.388196879912929
2016-05,10.915662650602409
2016-06,11.39225326777791
2016-07,11.226313907758312
2016-08,10.743507648523657
2016-09,10.515122873345936
predictions,10.332797518978513
