Date,CR
2006-06,11.059431524547804
2006-07,10.893133711925659
2006-08,10.572460030943786
2006-09,9.922879177377892
2006-10,9.141981613891726
2006-11,8.190091001011123
2006-12,7.35
2007-01,6.686478454680535
2007-02,6.3546798029556655
2007-03,6.332842415316642
2007-04,6.418422341989221
2007-05,6.31424375917768
2007-06,5.463414634146342
2007-07,3.5299806576402317
2007-08,0.9095260890378172
2007-09,-1.6167379933428434
2007-10,-3.644107903454804
2007-11,-4.997642621404998
2007-12,-6.012212306247065
2008-01,-6.647940074906367
2008-02,-6.5887850467289715
2008-03,-6.989748369058714
2008-04,-8.081746400371575
2008-05,-8.778448676265675
2008-06,-8.934388087482551
2008-07,-9.590316573556796
2008-08,-10.307835820895523
2008-09,-10.664172123479888
2008-10,-10.809546092653251
2008-11,-11.542056074766355
2008-12,-12.715416860735912
2009-01,-13.649025069637883
2009-02,-14.682723483094026
2009-03,-16.528162511542014
2009-04,-18.093922651933703
2009-05,-18.60036832412523
2009-06,-18.68640148011101
2009-07,-18.35590845399346
2009-08,-16.98292220113852
2009-09,-15.176413726437893
2009-10,-14.390962671905697
2009-11,-14.540942928039701
2009-12,-14.642678660669665
2010-01,-14.794383149448345
2010-02,-15.507753876938468
2010-03,-15.681362725450901
2010-04,-14.906518443658415
2010-05,-14.10386965376782
2010-06,-13.847726111394993
2010-07,-13.439752832131823
2010-08,-12.584503380135207
2010-09,-11.465968586387435
2010-10,-10.807974816369361
2010-11,-9.931325937665083
2010-12,-9.018143009605122
2011-01,-8.494623655913978
2011-02,-7.600434310532031
2011-03,-5.420353982300885
2011-04,-3.709949409780776
2011-05,-3.33710407239819
2011-06,-2.9579067121729237
2011-07,-2.116704805491991
2011-08,-1.7714285714285714
2011-09,-1.7094017094017095
2011-10,-0.5163511187607573
2011-11,1.8002322880371662
2011-12,3.747072599531616
2012-01,5.356091818716893
2012-02,7.164002368265246
2012-03,8.674985145573382
2012-04,9.026128266033254
2012-05,8.77296976882039
2012-06,9.015421115065243
2012-07,9.934562760261748
2012-08,10.350981558596075
2012-09,9.875813128326435
2012-10,9.588235294117647
2012-11,9.736070381231672
2012-12,10.498533724340176
2013-01,11.339600470035252
2013-02,11.398354876615747
2013-03,11.228070175438596
2013-04,11.792177466433158
2013-05,13.165593914569923
2013-06,14.478311840562718
2013-07,14.436002337814143
2013-08,13.612565445026178
2013-09,13.159420289855072
2013-10,13.09111880046136
2013-11,12.378779235596122
2013-12,11.173814898419865
2014-01,9.664804469273742
2014-02,8.56353591160221
2014-03,8.25587752870421
2014-04,8.769063180827887
2014-05,9.427792915531336
2014-06,9.684439608269859
2014-07,9.740259740259742
2014-08,9.703504043126685
2014-09,10.172228202368137
2014-10,10.681696188942565
2014-11,11.063602351683592
2014-12,11.358811040339702
2015-01,11.767810026385224
2015-02,12.552742616033754
2015-03,13.038906414300735
2015-04,13.785900783289817
2015-05,14.21923474663909
2015-06,14.439324116743471
2015-07,15.628192032686414
2015-08,17.76753712237583
2015-09,19.262295081967213
2015-10,19.530851606323303
2015-11,19.441624365482234
2015-12,19.84771573604061
2016-01,20.733571064696893
2016-02,21.323155216284988
2016-03,20.95959595959596
2016-04,20.230345518277414
2016-05,19.721115537848604
2016-06,19.39484126984127
2016-07,19.526627218934912
2016-08,19.656019656019655
2016-09,18.319491939423546
predictions,19.542097200018087
