Date,CR
2007-09,-29.545454545454547
2007-10,-28.652886671418386
2007-11,-27.468018344195027
2007-12,-26.27969630173892
2008-01,-25.390528142821722
2008-02,-24.57988462503135
2008-03,-24.054808424257804
2008-04,-23.70922167993835
2008-05,-23.387096774193548
2008-06,-23.40200739566825
2008-07,-24.42953020134228
2008-08,-25.87946550313608
2008-09,-27.033757609297176
2008-10,-27.191011235955052
2008-11,-26.562054208273896
2008-12,-26.065526239489706
2009-01,-25.59716897670304
2009-02,-24.692099729648543
2009-03,-24.088262335274287
2009-04,-24.585548952142634
2009-05,-25.071770334928228
2009-06,-24.772727272727273
2009-07,-23.692003948667324
2009-08,-22.340072920119326
2009-09,-21.483205853009643
2009-10,-22.17782217782218
2009-11,-23.527454242928453
2009-12,-24.25249169435216
2010-01,-24.160850780990362
2010-02,-24.143664782174927
2010-03,-22.886735716672234
2010-04,-20.37037037037037
2010-05,-18.505942275042443
2010-06,-16.448275862068964
2010-07,-12.646536412078152
2010-08,-7.9470198675496695
2010-09,-3.3750474023511563
2010-10,0.4629629629629629
2010-11,2.253302253302253
2010-12,3.8431372549019605
2011-01,6.183115338882283
2011-02,8.37654567211807
2011-03,10.940654016955994
2011-04,15.885524678556614
2011-05,22.22222222222222
2011-06,27.837721191195513
2011-07,31.479085812850364
2011-08,32.99189073836961
2011-09,33.841592545531554
2011-10,37.697903294822424
2011-11,43.385552654482154
2011-12,46.09649122807017
2012-01,45.48641542506573
2012-02,45.55019728189391
2012-03,45.06065857885615
2012-04,42.832980972515855
2012-05,41.875
2012-06,41.43623607098638
2012-07,39.48759658397722
2012-08,36.330935251798564
2012-09,33.16326530612245
2012-10,30.52995391705069
2012-11,31.30699088145897
2012-12,33.72356495468278
2013-01,34.19186263531168
2013-02,32.6463010673537
2013-03,31.80494905385735
2013-04,31.03078024337867
2013-05,29.01428073841867
2013-06,26.029709655638083
2013-07,23.84388324040669
2013-08,22.528883183568677
2013-09,21.582278481012658
2013-10,19.63952765692977
2013-11,16.99544764795144
2013-12,16.1513059141399
2014-01,18.012048192771086
2014-02,20.090361445783135
2014-03,20.54958183990442
2014-04,20.159857904085257
2014-05,19.73568281938326
2014-06,19.34636708491392
2014-07,19.44606413994169
2014-08,20.63910876575784
2014-09,22.60536398467433
2014-10,23.771697558105327
2014-11,22.337962962962962
2014-12,19.14713357808529
2015-01,17.02364394993046
2015-02,16.731409544950054
2015-03,16.151297625621204
2015-04,15.323682054083584
2015-05,14.82181425485961
2015-06,15.081703723546747
2015-07,14.327330508474576
2015-08,13.776846516500784
2015-09,14.133263925039042
2015-10,14.623376623376624
2015-11,14.267185473411153
2015-12,14.215559576117858
2016-01,14.139867279224095
2016-02,13.569099573614245
2016-03,12.85926660059465
2016-04,12.31830500123183
2016-05,11.699779249448124
2016-06,11.124694376528117
2016-07,10.861606053209666
2016-08,10.643985419198057
2016-09,9.759615384615385
predictions,9.784655726943472
