Date,CR
2014-08,11.518987341772153
2014-09,14.303959131545337
2014-10,16.025641025641026
2014-11,16.85823754789272
2014-12,17.00507614213198
2015-01,17.528373266078184
2015-02,18.49056603773585
2015-03,19.34673366834171
2015-04,20.426065162907268
2015-05,22.194513715710723
2015-06,23.48578491965389
2015-07,24.84700122399021
2015-08,26.060606060606062
2015-09,28.174123337363966
2015-10,30.83434099153567
2015-11,34.060606060606055
2015-12,36.452004860267316
2016-01,37.57575757575757
2016-02,36.200716845878134
2016-03,33.68421052631579
2016-04,33.449074074074076
2016-05,34.80278422273782
2016-06,35.03480278422274
2016-07,34.29228998849252
2016-08,34.0522133938706
2016-09,33.5195530726257
predictions,32.506082451585286
