Date,CR
2002-05,9.295120061967467
2002-06,9.20340293890178
2002-07,9.034749034749034
2002-08,8.789514263685428
2002-09,8.545034642032332
2002-10,8.294930875576037
2002-11,8.033664881407804
2002-12,8.003048780487806
2003-01,8.365019011406844
2003-02,8.88382687927107
2003-03,9.484066767830047
2003-04,9.924242424242424
2003-05,10.128495842781557
2003-06,10.00752445447705
2003-07,9.573672400897532
2003-08,8.98959881129272
2003-09,8.265682656826568
2003-10,7.551319648093842
2003-11,6.851311953352769
2003-12,5.942028985507246
2004-01,4.971181556195965
2004-02,4.157706093189964
2004-03,3.4236804564907275
2004-04,3.0561478322672353
2004-05,2.7639971651311126
2004-06,2.762039660056657
2004-07,2.6912181303116145
2004-08,2.6222537207654146
2004-09,2.553191489361702
2004-10,2.4113475177304964
2004-11,2.26628895184136
2004-12,1.9054340155257588
2005-01,1.4736842105263157
2005-02,0.9762900976290098
2005-03,0.4158004158004158
2005-04,0.0
2005-05,-0.13726835964310227
2005-06,-0.06839945280437756
2005-07,0.27303754266211605
2005-08,0.6816632583503749
2005-09,1.2269938650306749
2005-10,1.7041581458759374
2005-11,2.1145975443383356
2005-12,2.462380300957592
2006-01,2.608098833218943
2006-02,2.4088093599449416
2006-03,1.9310344827586208
2006-04,1.103448275862069
2006-05,0.3448275862068966
2006-06,-0.41350792556857335
2006-07,-0.6896551724137931
2006-08,-0.6215469613259669
2006-09,-0.4149377593360996
2006-10,-0.13850415512465375
2006-11,0.0
2006-12,0.2770083102493075
2007-01,0.5532503457814661
2007-02,0.8287292817679558
2007-03,0.8971704623878536
2007-04,0.7580978635423846
2007-05,0.48109965635738833
2007-06,0.13689253935660506
2007-07,-0.2042205582028591
2007-08,-0.5416384563303994
2007-09,-0.8754208754208754
2007-10,-1.0723860589812333
2007-11,-1.2692050768203071
2007-12,-1.335113484646195
2008-01,-1.3377926421404682
2008-02,-0.6048387096774194
2008-03,0.40595399188092013
2008-04,1.023192360163711
2008-05,1.5120274914089347
2008-06,2.0761245674740483
2008-07,2.083333333333333
2008-08,1.7373175816539264
2008-09,1.1805555555555556
2008-10,0.34674063800277394
2008-11,-0.6232686980609419
2008-12,-1.5193370165745856
2009-01,-2.4759284731774414
2009-02,-3.4246575342465753
2009-03,-3.488372093023256
2009-04,-2.5991792065663475
2009-05,-2.188782489740082
2009-06,-2.939166097060834
2009-07,-4.024556616643929
2009-08,-4.628999319264806
2009-09,-4.6875
2009-10,-4.403794037940379
2009-11,-3.6535859269282813
2009-12,-3.1799729364005414
2010-01,-2.5762711864406778
2010-02,-2.231237322515213
2010-03,-1.8867924528301887
2010-04,-1.2153950033760972
2010-05,-0.47393364928909953
2010-06,0.4067796610169492
2010-07,1.3605442176870748
2010-08,2.3224043715846996
2010-09,3.088538091969801
2010-10,3.8700760193503805
2010-11,4.7386759581881535
2010-12,5.539971949509116
2011-01,6.770098730606488
2011-02,8.51063829787234
2011-03,9.213323883770377
2011-04,8.286516853932584
2011-05,8.181818181818182
2011-06,9.507042253521126
2011-07,11.584932480454867
2011-08,13.133476088508209
2011-09,13.542409123307198
2011-10,13.040396881644224
2011-11,12.640449438202248
2011-12,12.997903563941298
2012-01,12.526096033402922
2012-02,10.857538035961273
2012-03,9.958791208791208
2012-04,10.321257689678742
2012-05,11.83673469387755
2012-06,14.044564483457123
2012-07,16.91275167785235
2012-08,19.225634178905207
2012-09,21.171770972037287
2012-10,23.087159015302728
2012-11,25.54890219560878
2012-12,28.504983388704318
2013-01,30.515191545574638
2013-02,31.176470588235293
2013-03,31.862426995457493
2013-04,34.11154345006485
2013-05,36.134453781512605
2013-06,37.234726688102896
2013-07,37.13375796178344
2013-08,37.09779179810725
2013-09,38.35530445699937
2013-10,40.18808777429467
2013-11,40.08728179551122
2013-12,39.27025355596784
2014-01,40.940012368583794
2014-02,44.291952588895825
2014-03,45.72142410993129
2014-04,45.41511771995043
2014-05,42.94403892944039
2014-06,38.78034339846062
2014-07,33.811710677382315
2014-08,30.515117581187013
2014-09,28.79120879120879
2014-10,27.62162162162162
2014-11,25.49019607843137
2014-12,22.543950361944155
2015-01,19.736842105263158
2015-02,17.887394120577977
2015-03,17.125984251968504
2015-04,15.473887814313347
2015-05,13.580246913580247
2015-06,13.027179006560448
2015-07,13.190896423594983
2015-08,12.333179935572941
2015-09,10.798548094373865
2015-10,10.24150268336315
2015-11,11.615487316421897
2015-12,13.321492007104796
2016-01,14.085125054848618
2016-02,14.958927799394726
2016-03,15.987998285469352
2016-04,16.489135066041754
2016-05,17.23404255319149
2016-06,18.088737201365188
2016-07,18.961818961818963
2016-08,19.347919347919348
2016-09,19.112627986348123
predictions,19.8791748984333
