Date,CR
2009-09,-14.335060449050086
2009-10,-15.972812234494477
2009-11,-16.526845637583893
2009-12,-15.512927439532945
2010-01,-14.891846921797006
2010-02,-15.041322314049587
2010-03,-12.489522212908634
2010-04,-8.09646856158484
2010-05,-4.978165938864628
2010-06,-3.4031413612565444
2010-07,-2.272727272727273
2010-08,-1.6681299385425814
2010-09,-0.44365572315882873
2010-10,0.0
2010-11,-0.8944543828264758
2010-12,-1.7953321364452424
2011-01,-1.1786038077969174
2011-02,0.2757352941176471
2011-03,0.7393715341959335
2011-04,0.9319664492078285
2011-05,3.8461538461538463
2011-06,8.266932270916334
2011-07,10.62753036437247
2011-08,10.414560161779574
2011-09,9.274193548387096
2011-10,9.100101112234581
2011-11,7.236180904522612
2011-12,3.356367226061204
2012-01,1.6617790811339197
2012-02,1.6536964980544748
2012-03,1.2452107279693485
2012-04,0.6560449859418931
2012-05,0.2757352941176471
2012-06,-0.36133694670280037
2012-07,-0.26833631484794274
2012-08,0.35714285714285715
2012-09,0.8912655971479502
2012-10,2.5022341376228776
2012-11,5.505415162454874
2012-12,8.592321755027422
2013-01,10.091743119266056
2013-02,10.632447296058661
2013-03,11.284403669724771
2013-04,13.111726685133887
2013-05,14.722222222222223
2013-06,14.627414903403862
2013-07,14.364135407136322
2013-08,15.2014652014652
2013-09,16.328413284132843
2013-10,16.218721037998147
2013-11,16.588566073102157
2013-12,18.33810888252149
2014-01,18.75
2014-02,17.799043062200955
2014-03,16.272469252601702
2014-04,14.432029795158286
2014-05,13.01558203483043
2014-06,12.330009066183138
2014-07,11.121076233183857
2014-08,10.231316725978647
2014-09,9.540636042402827
2014-10,8.369659982563208
2014-11,6.757912745936697
2014-12,5.892255892255893
2015-01,5.75
2015-02,5.79950289975145
2015-03,5.605935696619951
2015-04,5.469387755102041
2015-05,5.488297013720742
2015-06,5.858747993579454
2015-07,5.92
2015-08,5.723370429252783
2015-09,6.026962727993656
2015-10,7.496012759170653
2015-11,9.405144694533762
2015-12,11.138014527845035
2016-01,12.874493927125505
2016-02,13.72867587327376
2016-03,13.751017087062653
2016-04,13.913751017087062
2016-05,14.355231143552311
2016-06,14.850686037126714
2016-07,14.850686037126714
2016-08,14.527845036319611
2016-09,14.596774193548386
predictions,14.821166216232964
