Date,CR
2003-11,17.7407126611069
2003-12,18.712121212121215
2004-01,19.909159727479185
2004-02,20.90566037735849
2004-03,21.77177177177177
2004-04,22.280178837555887
2004-05,22.46858832224686
2004-06,22.540381791483114
2004-07,22.48175182481752
2004-08,22.618181818181817
2004-09,22.681159420289855
2004-10,22.7994227994228
2004-11,22.812051649928264
2004-12,22.879543834640057
2005-01,22.512350035285817
2005-02,21.84228890439637
2005-03,21.048999309868872
2005-04,20.122783083219645
2005-05,19.230769230769234
2005-06,18.315508021390375
2005-07,17.374005305039788
2005-08,16.458196181698487
2005-09,15.761935905820797
2005-10,15.0
2005-11,14.230521571152607
2005-12,13.33758774728781
2006-01,12.121212121212121
2006-02,10.611735330836455
2006-03,8.877928483353884
2006-04,7.190737355271176
2006-05,5.672902836451418
2006-06,4.254044337926902
2006-07,2.9201430274135878
2006-08,1.6607354685646498
2006-09,0.7088009450679268
2006-10,-0.23501762632197415
2006-11,-1.1682242990654206
2006-12,-2.1461716937354987
2007-01,-3.110599078341014
2007-02,-3.951890034364261
2007-03,-4.67502850627138
2007-04,-5.281090289608177
2007-05,-5.942275042444821
2007-06,-6.553672316384181
2007-07,-7.005649717514125
2007-08,-7.235726399095534
2007-09,-7.457627118644068
2007-10,-7.8486730660643715
2007-11,-8.399098083427283
2007-12,-8.783783783783784
2008-01,-8.952702702702704
2008-02,-8.577878103837472
2008-03,-8.776896942242356
2008-04,-9.721432632177374
2008-05,-10.222729868646487
2008-06,-9.885057471264368
2008-07,-9.496236247828605
2008-08,-9.159859976662778
2008-09,-8.914956011730206
2008-10,-8.892815076560659
2008-11,-10.16548463356974
2008-12,-11.855364552459987
2009-01,-12.544589774078476
2009-02,-12.880143112701253
2009-03,-12.97846889952153
2009-04,-13.129496402877697
2009-05,-13.838748495788206
2009-06,-14.147521160822249
2009-07,-13.487241798298907
2009-08,-12.736136502132847
2009-09,-12.27106227106227
2009-10,-12.132352941176471
2009-11,-11.753846153846153
2009-12,-11.049382716049383
2010-01,-10.760667903525047
2010-02,-11.358024691358025
2010-03,-11.669770328988207
2010-04,-10.516372795969774
2010-05,-9.541984732824428
2010-06,-9.375
2010-07,-9.149072296865004
2010-08,-8.863198458574182
2010-09,-9.27237604636188
2010-10,-8.98513251454428
2010-11,-6.907894736842106
2010-12,-4.169468728984533
2011-01,-2.107409925220938
2011-02,-0.41067761806981523
2011-03,0.6185567010309279
2011-04,1.518288474810214
2011-05,3.212290502793296
2011-06,4.507042253521127
2011-07,4.424157303370786
2011-08,4.539106145251397
2011-09,4.871259568545581
2011-10,5.857740585774058
2011-11,7.601115760111576
2011-12,8.258154059680777
2012-01,6.93000693000693
2012-02,6.128133704735376
2012-03,7.730147575544624
2012-04,8.937368050668542
2012-05,9.774964838255977
2012-06,10.83743842364532
2012-07,10.985915492957748
2012-08,10.359408033826638
2012-09,10.929737402413059
2012-10,11.079545454545455
2012-11,11.024734982332156
2012-12,11.017543859649123
2013-01,10.625
2013-02,10.034364261168385
2013-03,9.972677595628415
2013-04,10.469068660774983
2013-05,11.434370771312583
2013-06,12.129380053908356
2013-07,12.777404169468728
2013-08,13.092852371409485
2013-09,13.404114134041142
2013-10,13.768115942028986
2013-11,13.091380427738173
2013-12,13.205128205128206
2014-01,15.683732987686325
2014-02,17.650918635170605
2014-03,17.15590345727332
2014-04,16.925064599483207
2014-05,16.784112748238307
2014-06,16.253968253968253
2014-07,17.195431472081218
2014-08,19.157088122605366
2014-09,20.665387076135637
2014-10,22.25063938618926
2014-11,23.61553150859325
2014-12,24.209860935524652
2015-01,25.04708097928437
2015-02,26.545908806995627
2015-03,27.888198757763977
2015-04,28.000000000000004
2015-05,27.140255009107467
2015-06,27.584134615384613
2015-07,28.562909958258796
2015-08,29.23803898405198
2015-09,29.607957870099472
2015-10,29.18355529820498
2015-11,27.621776504297994
2015-12,25.59456398640997
2016-01,25.04201680672269
2016-02,26.71500278862242
2016-03,28.84187082405345
2016-04,29.226519337016576
2016-05,29.840921557871642
2016-06,30.475150191152377
2016-07,29.723876556578233
2016-08,28.563772775991424
2016-09,27.836691410392365
predictions,27.70539411704758
