Date,CR
2003-10,2.862849533954727
2003-11,2.9980013324450367
2003-12,2.8647568287808127
2004-01,2.731512325116589
2004-02,2.66844563042028
2004-03,3.0120481927710845
2004-04,3.7037037037037033
2004-05,4.755434782608696
2004-06,5.68104038329911
2004-07,6.258596973865199
2004-08,6.547208821502412
2004-09,6.685044796691937
2004-10,6.602475928473177
2004-11,6.374228923920494
2004-12,6.139154160982264
2005-01,5.902306648575306
2005-02,5.668016194331984
2005-03,5.428954423592494
2005-04,5.2561543579507655
2005-05,5.155320555188368
2005-06,4.92772667542707
2005-07,4.640522875816994
2005-08,4.359141184124918
2005-09,4.150453955901426
2005-10,4.142394822006472
2005-11,4.07503234152652
2005-12,4.209844559585492
2006-01,4.215304798962387
2006-02,4.158544509421702
2006-03,3.898635477582846
2006-04,3.6363636363636362
2006-05,3.24254215304799
2006-06,2.849740932642487
2006-07,2.524271844660194
2006-08,2.263906856403622
2006-09,2.0671834625323
2006-10,1.935483870967742
2006-11,1.804123711340206
2006-12,1.6066838046272494
2007-01,1.2812299807815504
2007-02,0.8939974457215836
2007-03,0.44500953591862685
2007-04,-0.06321112515802782
2007-05,-0.6913890634820867
2007-06,-1.3775829680651221
2007-07,-1.9987507807620237
2007-08,-2.5561097256857854
2007-09,-2.926525529265255
2007-10,-3.2318210068365447
2007-11,-3.418272218769422
2007-12,-3.480422622747048
2008-01,-3.360298693217175
2008-02,-2.9943855271366187
2008-03,-3.5021888680425266
2008-04,-4.385964912280701
2008-05,-4.71105527638191
2008-06,-4.471032745591939
2008-07,-4.41919191919192
2008-08,-4.174573055028463
2008-09,-3.9873417721518987
2008-10,-3.860759493670886
2008-11,-3.860759493670886
2008-12,-4.174573055028463
2009-01,-4.364326375711575
2009-02,-4.936708860759493
2009-03,-5.69620253164557
2009-04,-6.514864010120178
2009-05,-7.215189873417721
2009-06,-7.555555555555555
2009-07,-7.775653282345443
2009-08,-8.829174664107486
2009-09,-10.391276459268763
2009-10,-11.817597944765575
2009-11,-12.483912483912484
2009-12,-13.071474565357372
2010-01,-13.457823567289118
2010-02,-13.054662379421222
2010-03,-11.276733635774464
2010-04,-9.698558322411534
2010-05,-9.426499670402109
2010-06,-9.55833882663151
2010-07,-8.91677675033025
2010-08,-7.788778877887789
2010-09,-6.591957811470007
2010-10,-5.990783410138248
2010-11,-5.661619486504279
2010-12,-5.2805280528052805
2011-01,-5.026455026455026
2011-02,-4.1278295605858855
2011-03,-3.2214765100671143
2011-04,-1.962110960757781
2011-05,-0.06821282401091405
2011-06,1.5796703296703296
2011-07,2.48790601243953
2011-08,3.8596491228070176
2011-09,5.440229062276306
2011-10,7.137654770575383
2011-11,8.235294117647058
2011-12,9.555555555555555
2012-01,10.56547619047619
2012-02,10.133136094674557
2012-03,8.911614317019723
2012-04,8.417997097242381
2012-05,8.73362445414847
2012-06,9.037900874635568
2012-07,9.572153734590284
2012-08,10.093056549749463
2012-09,10.58574453069866
2012-10,11.204481792717088
2012-11,11.933007676203768
2012-12,12.195121951219512
2013-01,11.699164345403899
2013-02,10.555555555555555
2013-03,10.263522884882107
2013-04,10.28295376121463
2013-05,9.761092150170649
2013-06,9.263015551048005
2013-07,8.96830748482805
2013-08,9.256756756756756
2013-09,10.11541072640869
2013-10,10.876954452753228
2013-11,11.345108695652174
2013-12,11.629479377958079
2014-01,11.776581426648722
2014-02,11.887172599059772
2014-03,11.938296445338699
2014-04,12.650602409638553
2014-05,13.721552878179386
2014-06,14.304812834224597
2014-07,13.302448709463931
2014-08,11.378413524057217
2014-09,9.636247606892152
2014-10,8.879093198992443
2014-11,8.85286783042394
2014-12,9.751552795031056
2015-01,11.221945137157107
2015-02,12.939698492462313
2015-03,14.213836477987421
2015-04,14.893617021276595
2015-05,15.298507462686567
2015-06,15.965346534653465
2015-07,17.388613861386137
2015-08,18.305504019789733
2015-09,19.112207151664613
2015-10,19.681177191906805
2015-11,19.768151311775473
2015-12,19.382192610539068
2016-01,20.168573148705597
2016-02,21.608643457382954
2016-03,22.768124625524266
2016-04,22.69756387403446
2016-05,22.660388463802235
2016-06,23.04093567251462
2016-07,23.83177570093458
2016-08,24.34325744308231
2016-09,24.50523864959255
predictions,24.691227078949584
