Date,CR
2004-01,17.382617382617383
2004-02,17.244796828543112
2004-03,16.666666666666664
2004-04,16.197866149369545
2004-05,15.658021133525457
2004-06,15.318744053282588
2004-07,15.486307837582626
2004-08,15.75984990619137
2004-09,15.735567970204842
2004-10,15.804066543438077
2004-11,15.977961432506888
2004-12,16.34703196347032
2005-01,16.560509554140125
2005-02,16.289592760180994
2005-03,15.633423180592992
2005-04,14.412811387900357
2005-05,13.127753303964756
2005-06,12.237762237762238
2005-07,11.836379460400348
2005-08,11.728931364031277
2005-09,11.621856027753687
2005-10,11.418685121107266
2005-11,11.11111111111111
2005-12,10.616438356164384
2006-01,9.872340425531915
2006-02,8.875739644970414
2006-03,8.15126050420168
2006-04,7.345575959933222
2006-05,6.810631229235881
2006-06,6.270627062706271
2006-07,5.478331970564186
2006-08,4.376012965964344
2006-09,3.2984714400643607
2006-10,2.3942537909018355
2006-11,1.5043547110055424
2006-12,0.47095761381475665
2007-01,-0.39032006245121
2007-02,-1.245136186770428
2007-03,-1.7871017871017871
2007-04,-2.021772939346812
2007-05,-2.102803738317757
2007-06,-2.258566978193146
2007-07,-2.3346303501945527
2007-08,-2.5660964230171075
2007-09,-2.9526029526029527
2007-10,-3.3385093167701863
2007-11,-3.643410852713178
2007-12,-4.024767801857585
2008-01,-3.6405886909372582
2008-02,-3.493788819875776
2008-03,-3.5742035742035743
2008-04,-3.421461897356143
2008-05,-3.265940902021773
2008-06,-4.425465838509317
2008-07,-6.046511627906977
2008-08,-6.599378881987578
2008-09,-6.230529595015576
2008-10,-6.313328137178488
2008-11,-6.942277691107644
2008-12,-7.5
2009-01,-7.758620689655173
2009-02,-7.171000788022066
2009-03,-6.408227848101265
2009-04,-5.555555555555555
2009-05,-4.6937151949085125
2009-06,-3.904382470119522
2009-07,-3.187250996015936
2009-08,-2.2346368715083798
2009-09,-1.3610888710968776
2009-10,-1.1244979919678715
2009-11,-1.3676588897827837
2009-12,-1.129032258064516
2010-01,-0.8038585209003215
2010-02,0.32180209171359614
2010-03,1.1281224818694602
2010-04,-0.08051529790660225
2010-05,-1.8488745980707395
2010-06,-1.380991064175467
2010-07,0.33003300330033003
2010-08,0.7481296758104738
2010-09,0.33222591362126247
2010-10,0.5823627287853578
2010-11,2.0117351215423303
2010-12,3.125
2011-01,3.8232795242141036
2011-02,3.8200339558573853
2011-03,3.38123415046492
2011-04,3.4453781512605044
2011-05,3.4223706176961604
2011-06,2.902155887230514
2011-07,1.8930041152263373
2011-08,1.0612244897959184
2011-09,0.974025974025974
2011-10,2.0308692120227456
2011-11,2.8548123980424145
2011-12,2.8548123980424145
2012-01,2.188006482982172
2012-02,1.0425020048115476
2012-03,0.0
2012-04,0.8058017727639
2012-05,2.211302211302211
2012-06,3.047775947281713
2012-07,2.9605263157894735
2012-08,3.7953795379537953
2012-09,4.2218543046357615
2012-10,3.970223325062035
2012-11,3.2867707477403454
2012-12,3.5217035217035217
2013-01,3.436988543371522
2013-02,2.698282910874898
2013-03,2.044153720359771
2013-04,1.7059301380991063
2013-05,2.1791767554479415
2013-06,3.2232070910556
2013-07,4.604200323101777
2013-08,5.3311793214862675
2013-09,4.903536977491962
2013-10,3.662420382165605
2013-11,3.4892942109436955
2013-12,3.8065027755749403
2014-01,4.044409199048374
2014-02,4.1269841269841265
2014-03,4.860557768924303
2014-04,5.515587529976019
2014-05,5.929487179487179
2014-06,6.155075939248602
2014-07,7.188498402555911
2014-08,7.710651828298887
2014-09,8.498808578236696
2014-10,9.54653937947494
2014-11,10.421638822593476
2014-12,10.443037974683545
2015-01,10.680379746835444
2015-02,10.90764331210191
2015-03,10.977564102564102
2015-04,10.543130990415335
2015-05,9.47867298578199
2015-06,8.352849336455893
2015-07,6.94980694980695
2015-08,6.211656441717792
2015-09,6.513409961685824
2015-10,7.757296466973887
2015-11,8.735632183908045
2015-12,9.32009167303285
2016-01,9.908536585365853
2016-02,11.661585365853659
2016-03,13.37386018237082
2016-04,14.242424242424242
2016-05,14.59909228441755
2016-06,14.984939759036145
2016-07,14.307004470938898
2016-08,12.841328413284133
2016-09,11.493411420204978
predictions,13.062436216000721
