Date,CR
2014-08,7.902554961378491
2014-09,7.4970484061393154
2014-10,6.971294669009959
2014-11,6.926658905704307
2014-12,7.138711549622751
2015-01,6.451612903225806
2015-02,5.596801827527127
2015-03,4.88914155770324
2015-04,4.313280363223609
2015-05,4.571428571428571
2015-06,6.600467289719626
2015-07,9.826243259436788
2015-08,12.484848484848484
2015-09,14.233797698364627
2015-10,14.698795180722893
2015-11,14.34548714883443
2015-12,13.601419278533411
2016-01,13.78299120234604
2016-02,14.652656158785756
2016-03,14.913294797687863
2016-04,14.823261117445838
2016-05,15.471485036702429
2016-06,15.863228699551572
2016-07,15.21377012770683
2016-08,13.601321585903085
2016-09,12.300933552992861
predictions,14.408257600794709
