Date,CR
2009-05,-5.642256902761105
2009-06,-2.5830258302583027
2009-07,-1.1235955056179776
2009-08,-0.8816120906801008
2009-09,-0.6329113924050633
2009-10,-0.6345177664974619
2009-11,-0.8894536213468869
2009-12,0.2560819462227913
2010-01,2.8683181225554106
2010-02,3.6601307189542487
2010-03,3.263707571801567
2010-04,4.221635883905013
2010-05,6.157965194109773
2010-06,6.25832223701731
2010-07,5.812417437252312
2010-08,4.43864229765013
2010-09,3.766233766233766
2010-10,4.421326397919375
2010-11,5.613577023498695
2010-12,5.88235294117647
2011-01,5.7441253263707575
2011-02,5.890052356020942
2011-03,5.6282722513089
2011-04,3.8809831824062093
2011-05,2.035623409669211
2011-06,1.5151515151515151
2011-07,1.893939393939394
2011-08,2.6683608640406606
2011-09,2.802547770700637
2011-10,2.937420178799489
2011-11,3.974358974358974
2011-12,4.597701149425287
2012-01,4.435994930291509
2012-02,4.4136191677175285
2012-03,5.436156763590392
2012-04,6.455696202531645
2012-05,7.187894073139975
2012-06,7.644110275689223
2012-07,8.614232209737828
2012-08,9.875
2012-09,10.888610763454318
2012-10,11.70610211706102
2012-11,12.484548825710753
2012-12,13.703703703703704
2013-01,14.938271604938272
2013-02,16.68726823238566
2013-03,18.587360594795538
2013-04,20.672478206724783
2013-05,21.571072319201996
2013-06,21.393034825870647
2013-07,20.693928128872365
2013-08,21.287128712871286
2013-09,22.55266418835192
2013-10,23.449131513647643
2013-11,22.81134401972873
2013-12,21.855921855921856
2014-01,21.480582524271842
2014-02,20.41062801932367
2014-03,19.664268585131893
2014-04,19.85731272294887
2014-05,19.76470588235294
2014-06,19.20838183934808
2014-07,18.275862068965516
2014-08,17.51990898748578
2014-09,17.607223476297968
2014-10,16.9453734671126
2014-11,15.714285714285714
2014-12,15.200868621064062
2015-01,14.930182599355533
2015-02,13.559322033898304
2015-03,12.330198537095088
2015-04,12.074303405572756
2015-05,12.41025641025641
2015-06,13.012295081967212
2015-07,13.75770020533881
2015-08,14.183673469387756
2015-09,13.751263902932253
2015-10,14.271356783919597
2015-11,15.461847389558233
2015-12,16.432865731462925
2016-01,17.982017982017982
2016-02,22.066198595787363
2016-03,25.450901803607213
2016-04,26.488095238095237
2016-05,26.81728880157171
2016-06,27.1484375
2016-07,28.18270165208941
2016-08,30.009680542110356
2016-09,30.806142034548945
predictions,29.678690041729595
