Date,CR
2007-10,-32.83287238245753
2007-11,-32.39209358612344
2007-12,-31.58978583196046
2008-01,-30.520570948782538
2008-02,-29.401709401709404
2008-03,-28.123639529821503
2008-04,-26.70807453416149
2008-05,-25.564588979223124
2008-06,-24.689655172413794
2008-07,-23.655913978494624
2008-08,-23.047799337434927
2008-09,-22.977501196744853
2008-10,-22.733882695104217
2008-11,-21.632251720747295
2008-12,-20.24937655860349
2009-01,-19.58502024291498
2009-02,-19.404517453798768
2009-03,-18.7467362924282
2009-04,-17.906482465462272
2009-05,-17.386609071274297
2009-06,-16.30971993410214
2009-07,-14.317673378076062
2009-08,-12.627986348122866
2009-09,-10.931174089068826
2009-10,-9.117647058823529
2009-11,-7.816229116945108
2009-12,-7.344972907886815
2010-01,-6.827794561933535
2010-02,-6.113801452784504
2010-03,-5.208964264082374
2010-04,-4.418886198547216
2010-05,-2.912621359223301
2010-06,-1.282051282051282
2010-07,-0.8573178199632578
2010-08,-0.4920049200492005
2010-09,1.6159105034182724
2010-10,4.203262233375157
2010-11,5.144291091593475
2010-12,5.190744215134459
2011-01,6.104468219005664
2011-02,8.40764331210191
2011-03,10.668380462724937
2011-04,12.55663430420712
2011-05,14.313725490196077
2011-06,15.616797900262466
2011-07,16.2532637075718
2011-08,17.122395833333336
2011-09,17.662337662337663
2011-10,18.31715210355987
2011-11,19.676375404530745
2011-12,21.637426900584796
2012-01,23.022049286640726
2012-02,23.791102514506772
2012-03,23.51437699680511
2012-04,23.30588980367321
2012-05,23.125
2012-06,23.562152133580703
2012-07,24.830142063001855
2012-08,26.514215080346105
2012-09,26.850152905198776
2012-10,26.42986152919928
2012-11,27.147971360381863
2012-12,28.656361474435194
2013-01,29.833926453143533
2013-02,29.847238542890718
2013-03,29.61672473867596
2013-04,29.72972972972973
2013-05,30.303030303030305
2013-06,30.192962542565265
2013-07,29.47782144862437
2013-08,29.18287937743191
2013-09,29.083885209713024
2013-10,28.39168490153173
2013-11,27.312060573282853
2013-12,26.282051282051285
2014-01,25.14496573537164
2014-02,23.958333333333336
2014-03,23.53854112778065
2014-04,23.42064714946071
2014-05,22.84263959390863
2014-06,21.871871871871875
2014-07,21.27659574468085
2014-08,20.66438690766976
2014-09,20.25072324011572
2014-10,19.857142857142858
2014-11,18.81745659314876
2014-12,17.606284658040668
2015-01,16.85701233439927
2015-02,15.92760180995475
2015-03,14.78494623655914
2015-04,13.696808510638297
2015-05,12.812637121544537
2015-06,11.987794245858762
2015-07,11.535125758889853
2015-08,11.273666092943202
2015-09,11.115861479264643
2015-10,10.950149126544526
2015-11,10.917587085811386
2015-12,10.744500846023689
2016-01,11.120471777590565
2016-02,12.184873949579831
2016-03,12.688442211055277
2016-04,11.985018726591761
2016-05,11.239669421487603
2016-06,10.677618069815194
2016-07,10.077519379844961
2016-08,9.149797570850202
2016-09,7.898957497995189
predictions,9.188909005525199
