Date,CR
2008-10,-4.693140794223827
2008-11,-5.158371040723981
2008-12,-5.893019038984588
2009-01,-6.267029972752043
2009-02,-6.545454545454546
2009-03,-7.006369426751593
2009-04,-7.279344858962693
2009-05,-7.019143117593436
2009-06,-6.6727605118829985
2009-07,-6.152433425160698
2009-08,-5.714285714285714
2009-09,-5.185185185185185
2009-10,-4.651162790697675
2009-11,-4.477611940298507
2009-12,-4.299065420560748
2010-01,-4.20954162768943
2010-02,-4.303086997193639
2010-03,-4.404873477038426
2010-04,-4.045155221072436
2010-05,-3.766478342749529
2010-06,-3.8497652582159625
2010-07,-3.9473684210526314
2010-08,-3.5849056603773586
2010-09,-3.402646502835539
2010-10,-3.125
2010-11,-2.385496183206107
2010-12,-1.7341040462427744
2011-01,-1.4534883720930232
2011-02,-1.1673151750972763
2011-03,-0.3913894324853229
2011-04,-0.19627085377821393
2011-05,-0.8823529411764706
2011-06,-1.5670910871694417
2011-07,-1.663405088062622
2011-08,-1.5640273704789833
2011-09,-1.66015625
2011-10,-1.6585365853658538
2011-11,-1.3671875
2011-12,-0.9765625
2012-01,-0.78125
2012-02,-0.39100684261974583
2012-03,0.7843137254901961
2012-04,1.3725490196078431
2012-05,1.1741682974559686
2012-06,1.171875
2012-07,1.8590998043052838
2012-08,2.2504892367906066
2012-09,2.5440313111545985
2012-10,2.4437927663734116
2012-11,2.248289345063539
2012-12,2.549019607843137
2013-01,2.753195673549656
2013-02,2.3622047244094486
2013-03,1.6699410609037328
2013-04,1.7699115044247788
2013-05,2.6706231454005933
2013-06,3.7810945273631837
2013-07,3.880597014925373
2013-08,3.7735849056603774
2013-09,3.9721946375372394
2013-10,4.761904761904762
2013-11,5.643564356435644
2013-12,6.31163708086785
2014-01,6.988188976377953
2014-02,7.163886162904809
2014-03,6.51750972762646
2014-04,6.382978723404255
2014-05,6.963249516441006
2014-06,7.335907335907336
2014-07,7.492795389048991
2014-08,7.559808612440191
2014-09,6.965648854961833
2014-10,6.488549618320611
2014-11,7.0745697896749515
2014-12,8.030592734225621
2015-01,8.899521531100477
2015-02,9.807692307692308
2015-03,11.304347826086957
2015-04,12.46376811594203
2015-05,12.8131021194605
2015-06,12.36816874400767
2015-07,12.547892720306514
2015-08,13.110047846889952
2015-09,13.944603629417381
2015-10,13.920454545454545
2015-11,13.495782567947517
2015-12,12.80148423005566
2016-01,12.695492180312787
2016-02,13.186813186813188
2016-03,13.789954337899543
2016-04,14.272727272727273
2016-05,14.737793851717903
2016-06,14.928057553956833
2016-07,15.013404825737265
2016-08,14.94661921708185
2016-09,15.343443354148082
predictions,15.709803323504937
