Date,CR
2002-12,7.516848107827891
2003-01,7.050952135872363
2003-02,6.5439672801636
2003-03,6.049822064056939
2003-04,5.5639858371269595
2003-05,4.984894259818732
2003-06,4.467871485943775
2003-07,3.9539539539539534
2003-08,3.6463536463536466
2003-09,3.5910224438902745
2003-10,3.687095166915795
2003-11,3.8308457711442783
2003-12,3.9761431411530817
2004-01,3.9186507936507935
2004-02,3.7091988130563793
2004-03,3.6013813517513564
2004-04,3.643525356967011
2004-05,3.8839724680432646
2004-06,4.322200392927308
2004-07,4.659146640510055
2004-08,4.892367906066536
2004-09,5.073170731707317
2004-10,5.1020408163265305
2004-11,4.886308659893566
2004-12,4.67695274831244
2005-01,4.423076923076923
2005-02,4.126679462571977
2005-03,3.978906999041227
2005-04,4.024916147580259
2005-05,4.220623501199041
2005-06,4.372897645362806
2005-07,4.381319210399615
2005-08,4.144578313253012
2005-09,3.7072701011073663
2005-10,3.2196059586737142
2005-11,2.4436990896023003
2005-12,1.7208413001912046
2006-01,1.1933174224343674
2006-02,0.7153075822603719
2006-03,0.14285714285714285
2006-04,-0.5225653206650831
2006-05,-1.419782300047326
2006-06,-2.5894538606403015
2006-07,-3.7019681349578253
2006-08,-4.57089552238806
2006-09,-5.246053853296194
2006-10,-5.732778548312529
2006-11,-6.088560885608856
2006-12,-6.356517733763242
2007-01,-6.445672191528545
2007-02,-6.497695852534561
2007-03,-6.592899953895805
2007-04,-6.678949792722248
2007-05,-6.856879889553613
2007-06,-7.0902394106813995
2007-07,-7.472324723247232
2007-08,-7.774178621008793
2007-09,-7.985143918291551
2007-10,-8.147113594040968
2007-11,-8.185219831618335
2007-12,-8.082706766917292
2008-01,-7.877358490566038
2008-02,-7.481060606060606
2008-03,-7.417974322396577
2008-04,-7.402101241642789
2008-05,-6.86509841574652
2008-06,-6.138231029482842
2008-07,-5.206812652068127
2008-08,-4.252199413489736
2008-09,-3.968642822146007
2008-10,-4.462972045120157
2008-11,-4.764243614931238
2008-12,-5.164781111657649
2009-01,-5.905511811023622
2009-02,-6.3578117299162145
2009-03,-6.564659427443238
2009-04,-7.206317867719644
2009-05,-8.053359683794467
2009-06,-8.126858275520316
2009-07,-7.178464606181456
2009-08,-6.121424987456097
2009-09,-5.751765893037336
2009-10,-5.372529143436392
2009-11,-4.431991849210392
2009-12,-3.52760736196319
2010-01,-3.225806451612903
2010-02,-3.224155578300921
2010-03,-2.5680534155110424
2010-04,-1.9597730789066528
2010-05,-1.5979381443298968
2010-06,-1.184346035015448
2010-07,-1.3860369609856265
2010-08,-2.2460438999489534
2010-09,-2.142857142857143
2010-10,-0.7186858316221766
2010-11,0.5673027333677153
2010-12,1.5560165975103735
2011-01,2.4581589958158996
2011-02,3.052631578947368
2011-03,3.2752245113576337
2011-04,3.882978723404255
2011-05,4.943578721117679
2011-06,5.501618122977346
2011-07,5.370569280343716
2011-08,5.398182789951898
2011-09,5.942184154175589
2011-10,5.570433851098018
2011-11,4.157782515991471
2011-12,3.4976152623211445
2012-01,4.497354497354497
2012-02,5.6054997355896345
2012-03,6.273062730627306
2012-04,7.154129405576012
2012-05,7.595599790466212
2012-06,7.3475768629494524
2012-07,7.39198334200937
2012-08,7.467362924281984
2012-09,6.986444212721585
2012-10,6.049638055842813
2012-11,5.641025641025641
2012-12,5.413687436159346
2013-01,5.002552322613578
2013-02,4.545454545454546
2013-03,4.552429667519182
2013-04,4.864311315924219
2013-05,4.966717869943676
2013-06,4.703476482617587
2013-07,4.485219164118247
2013-08,4.614604462474645
2013-09,5.305709954522486
2013-10,6.900050735667174
2013-11,8.546571136131014
2013-12,9.267793138760881
2014-01,9.012658227848101
2014-02,8.763144717075614
2014-03,8.432539682539684
2014-04,7.80559646539028
2014-05,7.546251217137293
2014-06,7.961165048543689
2014-07,8.14348036839554
2014-08,8.35762876579203
2014-09,8.723196881091617
2014-10,8.971233544612383
2014-11,8.300970873786408
2014-12,7.800387596899225
2015-01,8.118619348565872
2015-02,8.646800195407915
2015-03,9.001956947162427
2015-04,9.765625
2015-05,10.682926829268293
2015-06,11.5234375
2015-07,12.146341463414634
2015-08,12.409112942317014
2015-09,12.092130518234164
2015-10,11.912672045562411
2015-11,12.494106553512493
2015-12,12.933458294283037
2016-01,13.051555968416165
2016-02,13.489871086556168
2016-03,13.998170173833484
2016-04,13.843351548269581
2016-05,13.716613852421911
2016-06,13.57913669064748
2016-07,13.357238906320035
2016-08,13.228699551569505
2016-09,13.581353653070371
predictions,13.867067238320509
