Date,CR
2008-02,-11.264277274517527
2008-03,-11.053882725832013
2008-04,-10.86783439490446
2008-05,-10.044017607042816
2008-06,-9.37625754527163
2008-07,-9.352226720647772
2008-08,-9.050142682429678
2008-09,-8.781288469429626
2008-10,-9.030927835051546
2008-11,-9.45273631840796
2008-12,-9.470171047142262
2009-01,-9.144295302013424
2009-02,-8.8991986503585
2009-03,-8.821034775233247
2009-04,-8.539709649871904
2009-05,-8.347676419965575
2009-06,-8.03300043421624
2009-07,-7.4868651488616464
2009-08,-6.9254521393912665
2009-09,-6.826241134751773
2009-10,-6.838365896980461
2009-11,-6.488888888888889
2009-12,-6.09159626500667
2010-01,-6.088888888888889
2010-02,-6.0807811806480245
2010-03,-5.256124721603563
2010-04,-4.868244752121482
2010-05,-5.782918149466192
2010-06,-6.394316163410302
2010-07,-5.984814649397052
2010-08,-5.8269834155087405
2010-09,-5.578047683310841
2010-10,-4.669084315503174
2010-11,-3.205128205128205
2010-12,-2.0737327188940093
2011-01,-1.569713758079409
2011-02,-1.0185185185185186
2011-03,-0.046511627906976744
2011-04,0.700280112044818
2011-05,1.643192488262911
2011-06,2.8800755429650615
2011-07,4.164694746805489
2011-08,5.402843601895735
2011-09,6.470028544243577
2011-10,6.7683508102955185
2011-11,6.3688212927756656
2011-12,5.823863636363636
2012-01,5.63180312352106
2012-02,5.056710775047259
2012-03,3.996238834038552
2012-04,3.8497652582159625
2012-05,4.721435316336167
2012-06,5.265654648956357
2012-07,5.463182897862233
2012-08,5.854355069014755
2012-09,6.145783706526918
2012-10,6.134094151212553
2012-11,5.8183538315988645
2012-12,5.647058823529412
2013-01,5.347091932457786
2013-02,5.051449953227316
2013-03,4.839460214053048
2013-04,5.285118219749652
2013-05,6.05080831408776
2013-06,6.333180357962368
2013-07,5.679236710586097
2013-08,4.316546762589928
2013-09,3.261840929401251
2013-10,3.0803571428571432
2013-11,3.351206434316354
2013-12,3.6689038031319914
2014-01,4.211469534050179
2014-02,5.083220872694557
2014-03,5.922242314647378
2014-04,6.012658227848101
2014-05,5.861136158701533
2014-06,6.173952230734566
2014-07,6.756756756756757
2014-08,7.374100719424461
2014-09,7.809694793536805
2014-10,8.064516129032258
2014-11,7.778274474742959
2014-12,6.859688195991091
2015-01,6.277827248441674
2015-02,6.055209260908281
2015-03,5.459387483355526
2015-04,4.447380008806693
2015-05,3.484320557491289
2015-06,3.2369443245576175
2015-07,3.4823731728288907
2015-08,4.094827586206897
2015-09,4.803115534400693
2015-10,5.19705500216544
2015-11,5.14483354950281
2015-12,5.222270176952956
2016-01,5.588993981083405
2016-02,6.25
2016-03,6.9142125480153656
2016-04,7.249466950959488
2016-05,7.155025553662692
2016-06,6.578947368421052
2016-07,5.654008438818566
2016-08,4.815745393634841
2016-09,4.621149042464613
predictions,5.13362688961492
