Date,CR
2004-01,7.850467289719626
2004-02,7.94044665012407
2004-03,8.214947498455837
2004-04,8.548585485854858
2004-05,9.074187614960147
2004-06,9.602446483180428
2004-07,10.121951219512196
2004-08,10.583941605839415
2004-09,10.91570648878108
2004-10,11.19177253478524
2004-11,11.41304347826087
2004-12,11.506024096385541
2005-01,11.538461538461538
2005-02,11.45083932853717
2005-03,11.297071129707113
2005-04,11.270125223613595
2005-05,11.117717003567181
2005-06,10.78838174273859
2005-07,10.401891252955082
2005-08,9.888169511477338
2005-09,9.325513196480939
2005-10,8.649912331969608
2005-11,7.799767171129219
2005-12,6.844547563805105
2006-01,5.719237435008666
2006-02,4.42528735632184
2006-03,2.968036529680365
2006-04,1.4730878186968839
2006-05,-0.056211354693648116
2006-06,-1.6741071428571428
2006-07,-3.322259136212625
2006-08,-4.84048404840484
2006-09,-6.34226353198469
2006-10,-7.671381936887922
2006-11,-8.88888888888889
2006-12,-10.048622366288493
2007-01,-11.045258620689655
2007-02,-11.995696611081225
2007-03,-13.050483351235231
2007-04,-14.14790996784566
2007-05,-15.302300695559124
2007-06,-16.31888710540396
2007-07,-17.02355460385439
2007-08,-17.35404392072844
2007-09,-17.489270386266096
2007-10,-17.482517482517483
2007-11,-17.44060475161987
2007-12,-17.20955483170467
2008-01,-16.666666666666664
2008-02,-15.96037424325812
2008-03,-16.130820399113084
2008-04,-16.69458403126745
2008-05,-16.59167604049494
2008-06,-15.777525539160045
2008-07,-15.292096219931272
2008-08,-15.375722543352602
2008-09,-15.703444249854057
2008-10,-15.67472009428403
2008-11,-15.466983938132065
2008-12,-15.435435435435435
2009-01,-15.869170199878862
2009-02,-16.44254278728606
2009-03,-16.615194564546016
2009-04,-16.916354556803995
2009-05,-17.308907138344914
2009-06,-17.58312020460358
2009-07,-18.0
2009-08,-18.470511989630587
2009-09,-18.790637191157348
2009-10,-19.426336375488916
2009-11,-20.14388489208633
2009-12,-20.13114754098361
2010-01,-20.327868852459016
2010-02,-20.759659462999345
2010-03,-20.02643754130866
2010-04,-18.16353887399464
2010-05,-16.72285906945381
2010-06,-16.037735849056602
2010-07,-15.145368492224476
2010-08,-13.866120218579233
2010-09,-12.049861495844876
2010-10,-10.13277428371768
2010-11,-8.444757213230119
2010-12,-6.676136363636363
2011-01,-4.463642908567315
2011-02,-1.3899049012435991
2011-03,1.925925925925926
2011-04,5.559729526671676
2011-05,8.938120702826586
2011-06,11.792086889061288
2011-07,14.634146341463413
2011-08,17.488076311605724
2011-09,20.336269015212167
2011-10,23.300970873786408
2011-11,26.371826371826373
2011-12,27.914614121510674
2012-01,29.46502057613169
2012-02,31.65289256198347
2012-03,33.71900826446281
2012-04,33.824733824733826
2012-05,33.11740890688259
2012-06,32.90529695024077
2012-07,33.147410358565736
2012-08,33.54480570975416
2012-09,33.22834645669291
2012-10,32.11508553654743
2012-11,31.51421983089931
2012-12,30.74581430745814
2013-01,29.691032403918616
2013-02,27.818991097922847
2013-03,25.65406976744186
2013-04,23.274021352313166
2013-05,21.73913043478261
2013-06,20.8882720333102
2013-07,20.178448867536034
2013-08,19.01217861975643
2013-09,17.431803060545576
2013-10,16.207349081364832
2013-11,15.230071289695399
2013-12,14.313222079589217
2014-01,13.350286077558804
2014-02,12.178279974890144
2014-03,10.630407911001235
2014-04,10.159118727050185
2014-05,10.644768856447689
2014-06,10.68840579710145
2014-07,10.652304009575104
2014-08,10.866983372921615
2014-09,11.347517730496454
2014-10,11.653914067098293
2014-11,11.57218001168907
2014-12,11.932479627473807
2015-01,12.72515979081929
2015-02,13.232733604178758
2015-03,13.302486986697511
2015-04,13.856812933025402
2015-05,14.285714285714285
2015-06,14.523536165327211
2015-07,14.620217018846374
2015-08,14.667424673109721
2015-09,14.787535410764875
2015-10,15.019762845849801
2015-11,15.354330708661418
2015-12,16.22683885457608
2016-01,17.722938867077957
2016-02,19.138220481253498
2016-03,19.94413407821229
2016-04,20.0
2016-05,19.736118746564046
2016-06,19.749045280960175
2016-07,19.307733910221742
2016-08,18.69309051955008
2016-09,18.099787685774945
predictions,18.55992445721205
