Date,CR
2007-02,-7.935393258426966
2007-03,-8.503162333099086
2007-04,-9.135628952916374
2007-05,-9.64109781843772
2007-06,-10.028248587570623
2007-07,-10.070921985815604
2007-08,-9.978617248752673
2007-09,-10.085836909871244
2007-10,-10.32258064516129
2007-11,-10.60931899641577
2007-12,-10.75268817204301
2008-01,-10.760401721664275
2008-02,-10.4960460100647
2008-03,-11.07913669064748
2008-04,-12.239020878329733
2008-05,-12.680115273775217
2008-06,-12.418772563176896
2008-07,-12.318840579710146
2008-08,-11.24087591240876
2008-09,-10.147058823529411
2008-10,-10.362694300518134
2008-11,-11.326378539493295
2008-12,-11.636636636636636
2009-01,-11.195158850226928
2009-02,-10.602593440122044
2009-03,-10.368663594470046
2009-04,-10.05413766434648
2009-05,-9.579439252336448
2009-06,-8.948194662480377
2009-07,-8.59621451104101
2009-08,-9.026128266033254
2009-09,-9.54653937947494
2009-10,-9.192645883293366
2009-11,-8.901363271852446
2009-12,-9.397590361445783
2010-01,-10.289389067524116
2010-02,-11.244979919678714
2010-03,-11.165048543689322
2010-04,-10.336341263330599
2010-05,-10.313531353135314
2010-06,-11.294311624072547
2010-07,-11.900826446280991
2010-08,-13.157894736842104
2010-09,-13.829787234042554
2010-10,-12.469033856317093
2010-11,-9.831932773109244
2010-12,-7.90144435004248
2011-01,-7.0698466780238505
2011-02,-6.74061433447099
2011-03,-5.655526992287918
2011-04,-4.557179707652622
2011-05,-4.3066322136089585
2011-06,-4.310344827586207
2011-07,-3.62381363244176
2011-08,-1.9147084421235856
2011-09,0.0
2011-10,0.9683098591549295
2011-11,2.2887323943661975
2011-12,4.25531914893617
2012-01,6.003584229390681
2012-02,7.51131221719457
2012-03,8.561020036429873
2012-04,9.423604757548034
2012-05,10.671573137074516
2012-06,12.546468401486987
2012-07,14.258911819887429
2012-08,16.00378787878788
2012-09,16.619183285849953
2012-10,15.566037735849056
2012-11,13.69990680335508
2012-12,12.084870848708487
2013-01,11.274060494958754
2013-02,10.978956999085087
2013-03,10.172570390554043
2013-04,9.54954954954955
2013-05,9.72097209720972
2013-06,9.72972972972973
2013-07,8.863025962399282
2013-08,7.897071872227151
2013-09,6.420404573438875
2013-10,4.620749782040105
2013-11,2.2375215146299485
2013-12,0.25510204081632654
2014-01,-0.422654268808115
2014-02,0.08417508417508417
2014-03,1.0906040268456376
2014-04,2.25752508361204
2014-05,2.7431421446384037
2014-06,3.2204789430222958
2014-07,3.9408866995073892
2014-08,4.653061224489797
2014-09,5.618892508143322
2014-10,7.020408163265306
2014-11,8.852459016393443
2014-12,10.94650205761317
2015-01,12.850082372322898
2015-02,15.251442704039572
2015-03,17.477328936521022
2015-04,18.667763157894736
2015-05,19.44216570959803
2015-06,20.44334975369458
2015-07,21.217105263157894
2015-08,21.710526315789476
2015-09,23.388429752066113
2015-10,25.583333333333336
2015-11,28.114478114478114
2015-12,29.940627650551317
2016-01,30.220713073005097
2016-02,28.931875525651808
2016-03,26.887966804979254
2016-04,25.020441537203595
2016-05,24.514563106796118
2016-06,24.32
2016-07,23.380726698262244
2016-08,22.698907956318255
2016-09,22.12798766383963
predictions,21.859058687570933
