Date,CR
2006-01,7.29483282674772
2006-02,6.834170854271357
2006-03,6.175298804780876
2006-04,5.009823182711198
2006-05,3.1945788964181996
2006-06,0.7619047619047619
2006-07,-1.5962441314553992
2006-08,-3.62453531598513
2006-09,-4.907407407407407
2006-10,-5.653382761816497
2006-11,-5.964585274930102
2006-12,-6.086142322097379
2007-01,-6.203007518796992
2007-02,-6.591337099811676
2007-03,-7.403936269915651
2007-04,-8.695652173913043
2007-05,-10.3290676416819
2007-06,-11.080835603996366
2007-07,-9.909090909090908
2007-08,-6.95970695970696
2007-09,-3.2407407407407405
2007-10,0.2808988764044944
2007-11,3.216650898770104
2007-12,3.2227488151658767
2008-01,2.5495750708215295
2008-02,3.3866415804327374
2008-03,3.095684803001876
2008-04,1.1225444340505144
2008-05,2.0637898686679175
2008-06,5.293005671077505
2008-07,8.492366412213741
2008-08,10.028929604628736
2008-09,10.516066212268745
2008-10,11.49312377210216
2008-11,13.577799801783943
2008-12,15.054835493519441
2009-01,15.531062124248496
2009-02,15.32258064516129
2009-03,13.461538461538462
2009-04,11.043566362715298
2009-05,9.174311926605505
2009-06,6.639427987742594
2009-07,3.128153380423814
2009-08,0.5905511811023622
2009-09,-1.4354066985645932
2009-10,-4.3884220354808585
2009-11,-8.43263061411549
2009-12,-9.917355371900827
2010-01,-9.85267034990792
2010-02,-11.282984531392175
2010-03,-10.555050045495905
2010-04,-7.678075855689177
2010-05,-7.8125
2010-06,-9.784560143626571
2010-07,-10.817941952506596
2010-08,-10.60473269062226
2010-09,-10.044052863436123
2010-10,-8.54625550660793
2010-11,-5.671902268760907
2010-12,-4.072790294627383
2011-01,-4.683434518647007
2011-02,-4.370629370629371
2011-03,-1.070472792149866
2011-04,2.645985401459854
2011-05,6.816059757236228
2011-06,12.164750957854405
2011-07,16.34050880626223
2011-08,15.753424657534246
2011-09,12.718446601941746
2011-10,10.546875
2011-11,10.51051051051051
2011-12,12.436289500509684
2012-01,14.606741573033707
2012-02,16.41025641025641
2012-03,15.055951169888099
2012-04,12.625250501002002
2012-05,12.063808574277168
2012-06,9.751243781094528
2012-07,5.522682445759369
2012-08,3.7254901960784315
2012-09,5.386875612144956
2012-10,5.298651252408478
2012-11,2.127659574468085
2012-12,0.09033423667570009
2013-01,0.8189262966333031
2013-02,1.8281535648994516
2013-03,1.1722272317403066
2013-04,-0.26666666666666666
2013-05,-2.097902097902098
2013-06,-3.2450896669513236
2013-07,-2.943650126156434
2013-08,-1.6060862214708367
2013-09,-0.08613264427217916
2013-10,2.1201413427561837
2013-11,4.076086956521739
2013-12,3.71713508612874
2014-01,2.3172905525846703
2014-02,2.2026431718061676
2014-03,3.8903625110521665
2014-04,5.160142348754448
2014-05,5.160142348754448
2014-06,7.071622846781506
2014-07,10.841121495327103
2014-08,12.75992438563327
2014-09,11.152416356877323
2014-10,8.69167429094236
2014-11,7.336956521739131
2014-12,8.032490974729242
2015-01,8.754512635379061
2015-02,7.360861759425494
2015-03,6.149732620320856
2015-04,7.219251336898395
2015-05,7.857142857142857
2015-06,4.854368932038835
2015-07,0.25996533795493937
2015-08,-2.5773195876288657
2015-09,-2.6724137931034484
2015-10,-2.6816608996539792
2015-11,-3.1331592689295036
2015-12,-3.4965034965034967
2016-01,-4.2682926829268295
2016-02,-6.637931034482758
2016-03,-8.51063829787234
2016-04,-7.3604060913705585
2016-05,-5.499153976311337
2016-06,-4.064352243861134
2016-07,-3.794266441821248
2016-08,-4.945515507124895
2016-09,-6.270903010033445
predictions,-3.855139824293404
