Date,CR
2011-03,2.781136638452237
2011-04,3.7059538274605104
2011-05,3.9951573849878934
2011-06,3.6079374624173184
2011-07,3.592814371257485
2011-08,3.5202863961813846
2011-09,3.4585569469290403
2011-10,3.648325358851675
2011-11,4.449789536981359
2011-12,5.747126436781609
2012-01,7.13849908480781
2012-02,7.82874617737003
2012-03,7.346690953248331
2012-04,6.871609403254973
2012-05,6.602641056422569
2012-06,5.734767025089606
2012-07,4.464285714285714
2012-08,3.5629453681710213
2012-09,2.899408284023669
2012-10,2.237926972909305
2012-11,2.056404230317274
2012-12,2.404692082111437
2013-01,2.8688524590163933
2013-02,3.697183098591549
2013-03,4.764705882352941
2013-04,5.0966608084358525
2013-05,4.947613504074505
2013-06,5.6877539175856064
2013-07,6.416184971098265
2013-08,6.685878962536022
2013-09,7.204610951008646
2013-10,8.30929024812464
2013-11,8.92343120322395
2013-12,8.695652173913043
2014-01,8.428246013667426
2014-02,8.167895632444697
2014-03,8.088235294117647
2014-04,7.7834179357022
2014-05,7.488738738738738
2014-06,7.966101694915253
2014-07,9.572649572649574
2014-08,11.754587155963304
2014-09,13.74353076480736
2014-10,15.264976958525345
2014-11,16.29245826137018
2014-12,16.437571592210766
2015-01,15.993170176437108
2015-02,15.393322014714206
2015-03,14.654688377316113
2015-04,13.712374581939798
2015-05,12.922906267332223
2015-06,11.58704008786381
2015-07,10.26615969581749
2015-08,9.670448406266882
2015-09,9.408602150537634
2015-10,8.630793819925414
2015-11,7.822410147991543
2015-12,7.631578947368421
2016-01,8.245798319327731
2016-02,9.124278972207655
2016-03,9.523809523809524
2016-04,9.89010989010989
2016-05,10.529072812991094
2016-06,10.989010989010989
2016-07,10.868434737389496
2016-08,9.902514109799897
2016-09,8.645096056622851
predictions,9.3705779046505
