Date,CR
2012-04,19.698275862068964
2012-05,20.19810508182601
2012-06,20.6198880757641
2012-07,21.74849267872524
2012-08,22.739018087855296
2012-09,21.932449764856777
2012-10,20.431472081218274
2012-11,19.471254720939992
2012-12,19.574290484140235
2013-01,19.991721854304636
2013-02,20.739219712525667
2013-03,20.203252032520325
2013-04,18.512594962015193
2013-05,16.45072634471928
2013-06,15.217391304347828
2013-07,13.645074741280183
2013-08,11.954887218045112
2013-09,11.197626992955136
2013-10,12.272895810159437
2013-11,13.665057556628296
2013-12,14.704790196806536
2014-01,16.206123973114263
2014-02,16.65424739195231
2014-03,15.384615384615385
2014-04,14.259992797983434
2014-05,15.406664278036548
2014-06,17.130620985010705
2014-07,17.686593562079945
2014-08,17.263157894736842
2014-09,17.917251051893405
2014-10,19.564453811029153
2014-11,21.10994028802248
2014-12,21.256544502617803
2015-01,20.38634011728182
2015-02,19.115646258503403
2015-03,18.66756848156916
2015-04,18.75843454790823
2015-05,19.18408631153068
2015-06,19.777628032345014
2015-07,20.674536256323776
2015-08,20.71860308932169
2015-09,20.273424474824942
2015-10,19.682959048877148
2015-11,18.654034629206144
2015-12,17.8051149239236
2016-01,17.544987146529564
2016-02,17.598211434046632
2016-03,17.3015873015873
2016-04,16.671919319256222
2016-05,15.46103694504812
2016-06,13.772090188909203
2016-07,12.443642921550948
2016-08,12.148414123279473
2016-09,11.656259292298543
predictions,11.103339111708166
