Date,CR
2011-03,8.407382091592618
2011-04,9.233926128590971
2011-05,10.130047912388775
2011-06,10.56578050443081
2011-07,10.622462787550745
2011-08,10.328638497652582
2011-09,9.56175298804781
2011-10,9.09690177982861
2011-11,8.562091503267974
2011-12,7.405022537025113
2012-01,6.162642947903431
2012-02,5.303030303030303
2012-03,4.845814977973569
2012-04,5.674653215636822
2012-05,6.246056782334384
2012-06,5.852737570799245
2012-07,5.982367758186398
2012-08,7.765754296626352
2012-09,9.922680412371134
2012-10,12.13307240704501
2012-11,13.69321922317314
2012-12,14.210526315789473
2013-01,13.480233311730395
2013-02,12.436224489795919
2013-03,11.223203026481714
2013-04,10.644959298685034
2013-05,9.944064636420137
2013-06,8.877928483353884
2013-07,8.134556574923547
2013-08,7.963525835866261
2013-09,8.242424242424242
2013-10,8.459214501510575
2013-11,8.729680915111379
2013-12,8.69304556354916
2014-01,8.557749850388989
2014-02,8.872901678657074
2014-03,9.183673469387756
2014-04,8.353221957040573
2014-05,7.8384798099762465
2014-06,8.085612366230679
2014-07,7.902554961378491
2014-08,7.619610159480213
2014-09,7.209847596717468
2014-10,6.457242582897033
2014-11,6.195715112912565
2014-12,6.394009216589862
2015-01,5.768132495716733
2015-02,4.991491775382871
2015-03,5.045351473922902
2015-04,4.980192416525184
2015-05,4.861503674392312
2015-06,5.49263873159683
2015-07,5.769230769230769
2015-08,5.011261261261262
2015-09,3.5834266517357225
2015-10,2.6740947075208914
2015-11,2.104097452934662
2015-12,1.8201875344732488
2016-01,2.0948180815876514
2016-02,2.8634361233480177
2016-03,3.188565145684442
2016-04,3.854625550660793
2016-05,4.790748898678414
2016-06,5.335533553355336
2016-07,5.2312775330396475
2016-08,5.104281009879254
2016-09,5.084745762711865
predictions,5.635313302837089
