Date,CR
2003-04,10.458567980691875
2003-05,10.264635124298316
2003-06,9.984025559105431
2003-07,9.785202863961814
2003-08,9.754163362410786
2003-09,9.81012658227848
2003-10,9.865824782951854
2003-11,9.75609756097561
2003-12,9.553641346906813
2004-01,9.097978227060652
2004-02,8.39753466872111
2004-03,7.709923664122137
2004-04,7.034795763993948
2004-05,6.6115702479338845
2004-06,6.427503736920777
2004-07,6.403574087862992
2004-08,6.533036377134373
2004-09,6.592592592592593
2004-10,6.499261447562777
2004-11,6.25920471281296
2004-12,5.873715124816446
2005-01,5.34407027818448
2005-02,4.7479912344777215
2005-03,4.084609773887673
2005-04,3.423160961398398
2005-05,2.8363636363636364
2005-06,2.3965141612200433
2005-07,2.0289855072463765
2005-08,1.6618497109826589
2005-09,1.440922190201729
2005-10,1.3649425287356323
2005-11,1.5053763440860215
2005-12,1.6440314510364546
2006-01,1.7106200997861727
2006-02,1.7768301350390905
2006-03,1.771793054571226
2006-04,1.76678445229682
2006-05,1.6913319238900635
2006-06,1.6151685393258428
2006-07,1.3296011196641007
2006-08,0.7665505226480837
2006-09,0.34746351633078526
2006-10,0.0
2006-11,-0.2079002079002079
2006-12,-0.13869625520110956
2007-01,0.06949270326615706
2007-02,0.3486750348675035
2007-03,0.6306937631394535
2007-04,0.8450704225352111
2007-05,0.9193776520509194
2007-06,0.9219858156028369
2007-07,0.9232954545454546
2007-08,1.0660980810234542
2007-09,1.1363636363636365
2007-10,1.1339475549255846
2007-11,0.9887005649717515
2007-12,0.6329113924050633
2008-01,0.35038542396636296
2008-02,0.13966480446927373
2008-03,0.0
2008-04,-0.2777777777777778
2008-05,-0.6237006237006237
2008-06,-0.9675190048375951
2008-07,-1.0359116022099446
2008-08,-1.1065006915629323
2008-09,-1.2465373961218837
2008-10,-1.248266296809986
2008-11,-1.3194444444444444
2008-12,-1.4583333333333333
2009-01,-1.6666666666666667
2009-02,-1.8763029881862403
2009-03,-1.8105849582172702
2009-04,-1.2569832402234637
2009-05,-0.4905395935529082
2009-06,-0.4216444132115249
2009-07,-0.9852216748768473
2009-08,-1.3361462728551337
2009-09,-1.544943820224719
2009-10,-2.102312543798178
2009-11,-2.5874125874125875
2009-12,-3.0747728860936405
2010-01,-3.840782122905028
2010-02,-4.114365411436541
2010-03,-4.108635097493036
2010-04,-4.247910863509749
2010-05,-4.463040446304045
2010-06,-4.326587578506629
2010-07,-4.256803907885555
2010-08,-4.125874125874126
2010-09,-4.067321178120617
2010-10,-4.143258426966292
2010-11,-3.9408866995073892
2010-12,-3.5236081747709656
2011-01,-2.824858757062147
2011-02,-1.9830028328611897
2011-03,-1.4184397163120568
2011-04,-0.9900990099009901
2011-05,-0.5633802816901409
2011-06,0.776287932251235
2011-07,2.771855010660981
2011-08,4.419101924447612
2011-09,5.777460770328103
2011-10,7.659269863994274
2011-11,8.82986360373295
2011-12,9.444844989185292
2012-01,10.09440813362382
2012-02,10.254545454545456
2012-03,10.167029774872912
2012-04,10.327272727272726
2012-05,10.875912408759124
2012-06,11.305616338439094
2012-07,11.807580174927114
2012-08,12.035010940919037
2012-09,12.426900584795321
2012-10,12.967032967032969
2012-11,13.992673992673993
2012-12,15.412710007304604
2013-01,16.86046511627907
2013-02,17.702312138728324
2013-03,18.345323741007196
2013-04,18.714285714285715
2013-05,19.05099150141643
2013-06,18.907563025210084
2013-07,18.326417704011064
2013-08,17.679180887372013
2013-09,17.194875252865813
2013-10,16.22340425531915
2013-11,15.699208443271766
2013-12,16.073781291172594
2014-01,17.018469656992085
2014-02,17.810026385224276
2014-03,18.19380355965722
2014-04,18.78707976268952
2014-05,19.157340355497038
2014-06,19.0694626474443
2014-07,19.36114732724902
2014-08,20.3125
2014-09,20.741222366710012
2014-10,21.076523994811932
2014-11,20.629820051413883
2014-12,18.79746835443038
2015-01,16.791044776119403
2015-02,15.715162676488642
2015-03,15.19756838905775
2015-04,14.681107099879661
2015-05,14.098750743604995
2015-06,13.36866902237927
2015-07,12.741087083576854
2015-08,12.703016241299302
2015-09,12.888377445339472
2015-10,13.043478260869565
2015-11,13.22690992018244
2015-12,13.564131668558458
2016-01,14.092446448703495
2016-02,14.501679731243
2016-03,15.114333519241493
2016-04,15.316315205327413
2016-05,15.138121546961326
2016-06,14.859658778205834
2016-07,14.41835062807209
2016-08,13.690476190476192
2016-09,13.193322563274098
predictions,13.419149547092893
